0,388.53,0.37,0.59
1,437.81,0.37,0.59
2,398.38,0.37,0.59
3,408.24,0.37,0.59
4,462.45,0.37,0.59
5,452.59,0.37,0.59
6,432.88,0.37,0.59
7,482.16,0.37,0.59
8,423.02,0.37,0.59
9,521.58,0.37,0.59
10,418.09,0.37,0.59
11,492.01,0.37,0.59
12,447.66,0.37,0.59
13,437.81,0.37,0.59
14,477.23,0.37,0.59
15,418.09,0.37,0.59
16,501.87,0.37,0.59
17,403.31,0.37,0.59
18,418.09,0.37,0.59
19,506.80,0.37,0.59
20,423.02,0.37,0.59
21,354.03,0.37,0.59
22,521.58,0.37,0.59
23,437.81,0.37,0.59
24,516.65,0.37,0.59
25,447.66,0.37,0.59
26,521.58,0.37,0.59
27,432.88,0.37,0.59
28,437.81,0.37,0.59
29,398.38,0.37,0.59
30,447.66,0.37,0.59
31,309.68,0.37,0.59
32,413.17,0.37,0.59
33,398.38,0.37,0.59
34,270.25,0.37,0.59
35,363.89,0.37,0.59
36,319.53,0.37,0.59
37,373.74,0.37,0.59
38,354.03,0.37,0.59
39,354.03,0.37,0.59
40,354.03,0.37,0.59
41,393.45,0.37,0.59
42,329.39,0.37,0.59
43,265.33,0.37,0.59
44,270.25,0.37,0.59
45,275.18,0.37,0.59
46,250.54,0.37,0.59
47,294.89,0.37,0.59
48,285.04,0.37,0.59
49,280.11,0.37,0.59
50,245.61,0.37,0.59
51,319.53,0.37,0.59
52,304.75,0.37,0.59
53,240.69,0.37,0.59
54,270.25,0.37,0.59
55,299.82,0.37,0.59
56,299.82,0.37,0.59
57,220.97,0.37,0.59
58,203.11,0.37,0.59
59,220.97,0.37,0.59
60,203.11,0.37,0.59
61,203.11,0.37,0.59
62,201.26,0.37,0.59
63,180.01,0.37,0.59
64,216.05,0.37,0.59
65,156.91,0.37,0.59
66,225.90,0.37,0.59
67,225.90,0.37,0.59
68,225.90,0.37,0.59
69,225.90,0.37,0.59
70,225.90,0.37,0.59
71,216.05,0.37,0.59
72,203.11,0.37,0.59
73,195.41,0.37,0.59
74,186.48,0.37,0.59
75,186.48,0.37,0.59
76,201.26,0.37,0.59
77,216.05,0.37,0.59
78,230.83,0.37,0.59
79,220.97,0.37,0.59
80,216.05,0.37,0.59
81,149.21,0.37,0.59
82,166.77,0.37,0.59
83,149.21,0.37,0.59
84,149.21,0.37,0.59
85,149.21,0.37,0.59
86,176.62,0.37,0.59
87,151.98,0.37,0.59
88,149.21,0.37,0.59
89,149.21,0.37,0.59
90,171.69,0.37,0.59
91,151.98,0.37,0.59
92,149.21,0.37,0.59
93,149.21,0.37,0.59
94,166.77,0.37,0.59
95,151.98,0.37,0.59
96,149.21,0.37,0.59
97,149.21,0.37,0.59
98,149.21,0.37,0.59
99,149.21,0.37,0.59
100,149.21,0.37,0.59
101,149.21,0.37,0.59
102,149.21,0.37,0.59
103,149.21,0.37,0.59
104,149.21,0.37,0.59
