0,373.74,0.62,0.85
1,380.21,0.62,0.85
2,363.89,0.62,0.85
3,344.17,0.62,0.85
4,358.96,0.62,0.85
5,358.96,0.62,0.85
6,388.53,0.62,0.85
7,354.03,0.62,0.85
8,373.74,0.62,0.85
9,363.89,0.62,0.85
10,339.25,0.62,0.85
11,437.81,0.62,0.85
12,368.81,0.62,0.85
13,339.25,0.62,0.85
14,434.11,0.62,0.85
15,349.10,0.62,0.85
16,403.31,0.62,0.85
17,395.61,0.62,0.85
18,437.81,0.62,0.85
19,319.53,0.62,0.85
20,418.09,0.62,0.85
21,358.96,0.62,0.85
22,408.24,0.62,0.85
23,495.71,0.62,0.85
24,383.60,0.62,0.85
25,358.96,0.62,0.85
26,432.88,0.62,0.85
27,413.17,0.62,0.85
28,442.73,0.62,0.85
29,411.01,0.62,0.85
30,434.11,0.62,0.85
31,413.17,0.62,0.85
32,398.38,0.62,0.85
33,449.51,0.62,0.85
34,388.53,0.62,0.85
35,423.02,0.62,0.85
36,441.81,0.62,0.85
37,403.31,0.62,0.85
38,442.73,0.62,0.85
39,334.32,0.62,0.85
40,541.91,0.62,0.85
41,432.88,0.62,0.85
42,364.81,0.62,0.85
43,495.71,0.62,0.85
44,426.41,0.62,0.85
45,480.31,0.62,0.85
46,434.11,0.62,0.85
47,426.41,0.62,0.85
48,413.17,0.62,0.85
49,472.61,0.62,0.85
50,398.38,0.62,0.85
51,467.37,0.62,0.85
52,363.89,0.62,0.85
53,477.23,0.62,0.85
54,457.21,0.62,0.85
55,418.09,0.62,0.85
56,464.91,0.62,0.85
57,413.17,0.62,0.85
58,472.30,0.62,0.85
59,441.81,0.62,0.85
60,452.59,0.62,0.85
61,472.61,0.62,0.85
62,413.17,0.62,0.85
63,467.37,0.62,0.85
64,398.38,0.62,0.85
65,447.66,0.62,0.85
66,403.31,0.62,0.85
67,442.73,0.62,0.85
68,496.94,0.62,0.85
69,403.31,0.62,0.85
70,467.37,0.62,0.85
71,477.23,0.62,0.85
72,423.02,0.62,0.85
73,477.23,0.62,0.85
74,462.45,0.62,0.85
75,452.59,0.62,0.85
76,472.30,0.62,0.85
77,472.30,0.62,0.85
78,472.30,0.62,0.85
