0,103.85,0.36,1.00
1,100.07,0.36,1.00
2,88.74,0.36,1.00
3,101.96,0.36,1.00
4,109.51,0.36,1.00
5,104.79,0.36,1.00
6,112.88,0.36,1.00
7,82.14,0.36,1.00
8,103.85,0.36,1.00
9,112.88,0.36,1.00
10,89.69,0.36,1.00
11,99.13,0.36,1.00
12,108.45,0.36,1.00
13,96.30,0.36,1.00
14,80.25,0.36,1.00
15,121.72,0.36,1.00
16,109.51,0.36,1.00
17,115.18,0.36,1.00
18,104.03,0.36,1.00
19,102.90,0.36,1.00
20,101.96,0.36,1.00
21,111.40,0.36,1.00
22,98.18,0.36,1.00
23,89.69,0.36,1.00
24,105.74,0.36,1.00
25,104.79,0.36,1.00
26,115.83,0.36,1.00
27,140.90,0.36,1.00
28,105.74,0.36,1.00
29,112.34,0.36,1.00
30,98.18,0.36,1.00
31,101.96,0.36,1.00
32,110.46,0.36,1.00
33,102.55,0.36,1.00
34,92.22,0.36,1.00
35,116.12,0.36,1.00
36,116.12,0.36,1.00
37,109.51,0.36,1.00
38,96.30,0.36,1.00
39,109.51,0.36,1.00
40,107.62,0.36,1.00
41,94.41,0.36,1.00
42,88.74,0.36,1.00
43,101.96,0.36,1.00
44,116.12,0.36,1.00
45,107.62,0.36,1.00
46,107.62,0.36,1.00
47,105.74,0.36,1.00
48,114.23,0.36,1.00
49,90.63,0.36,1.00
50,81.19,0.36,1.00
51,98.18,0.36,1.00
52,108.57,0.36,1.00
53,109.93,0.36,1.00
54,109.51,0.36,1.00
55,111.40,0.36,1.00
56,108.57,0.36,1.00
57,103.85,0.36,1.00
58,107.62,0.36,1.00
59,93.70,0.36,1.00
60,99.60,0.36,1.00
61,91.58,0.36,1.00
62,98.18,0.36,1.00
63,116.12,0.36,1.00
64,112.34,0.36,1.00
65,88.74,0.36,1.00
66,106.68,0.36,1.00
67,101.96,0.36,1.00
68,113.29,0.36,1.00
69,100.07,0.36,1.00
70,105.74,0.36,1.00
71,116.12,0.36,1.00
72,109.51,0.36,1.00
73,108.57,0.36,1.00
74,93.46,0.36,1.00
75,106.68,0.36,1.00
76,102.90,0.36,1.00
77,106.68,0.36,1.00
78,101.96,0.36,1.00
79,105.50,0.36,1.00
80,98.18,0.36,1.00
81,114.23,0.36,1.00
82,108.57,0.36,1.00
83,108.57,0.36,1.00
84,129.10,0.36,1.00
85,115.82,0.36,1.00
86,116.12,0.36,1.00
87,113.29,0.36,1.00
88,102.90,0.36,1.00
89,116.12,0.36,1.00
90,116.12,0.36,1.00
91,101.02,0.36,1.00
92,95.17,0.36,1.00
93,116.12,0.36,1.00
94,116.12,0.36,1.00
95,98.18,0.36,1.00
96,83.08,0.36,1.00
97,132.05,0.36,1.00
98,126.15,0.36,1.00
99,105.50,0.36,1.00
