0,358.96,0.54,1.50
1,422.32,0.54,1.50
2,392.75,0.54,1.50
3,413.87,0.54,1.50
4,354.73,0.54,1.50
5,392.75,0.54,1.50
6,346.29,0.54,1.50
7,367.41,0.54,1.50
8,333.61,0.54,1.50
9,350.51,0.54,1.50
10,363.18,0.54,1.50
11,274.48,0.54,1.50
12,304.05,0.54,1.50
13,244.91,0.54,1.50
14,388.53,0.54,1.50
15,346.29,0.54,1.50
16,346.29,0.54,1.50
17,413.87,0.54,1.50
18,299.82,0.54,1.50
19,371.63,0.54,1.50
20,346.29,0.54,1.50
21,304.05,0.54,1.50
22,320.94,0.54,1.50
23,308.27,0.54,1.50
24,257.58,0.54,1.50
25,240.69,0.54,1.50
26,316.72,0.54,1.50
27,257.58,0.54,1.50
28,304.05,0.54,1.50
29,320.94,0.54,1.50
30,278.70,0.54,1.50
31,337.84,0.54,1.50
32,261.81,0.54,1.50
33,274.48,0.54,1.50
34,384.30,0.54,1.50
35,320.94,0.54,1.50
36,329.39,0.54,1.50
37,240.69,0.54,1.50
38,333.61,0.54,1.50
39,329.39,0.54,1.50
40,240.69,0.54,1.50
41,358.96,0.54,1.50
42,312.49,0.54,1.50
43,358.96,0.54,1.50
44,354.73,0.54,1.50
45,261.81,0.54,1.50
46,295.60,0.54,1.50
47,405.42,0.54,1.50
48,274.48,0.54,1.50
49,316.72,0.54,1.50
50,308.27,0.54,1.50
51,380.08,0.54,1.50
52,342.06,0.54,1.50
53,388.53,0.54,1.50
54,337.84,0.54,1.50
55,350.51,0.54,1.50
56,380.08,0.54,1.50
57,358.96,0.54,1.50
58,299.82,0.54,1.50
59,392.75,0.54,1.50
60,371.63,0.54,1.50
61,371.63,0.54,1.50
62,261.81,0.54,1.50
63,384.30,0.54,1.50
64,371.63,0.54,1.50
65,346.29,0.54,1.50
66,350.51,0.54,1.50
67,405.42,0.54,1.50
68,346.29,0.54,1.50
69,350.51,0.54,1.50
70,354.73,0.54,1.50
71,418.09,0.54,1.50
72,367.41,0.54,1.50
73,405.42,0.54,1.50
74,375.85,0.54,1.50
75,375.85,0.54,1.50
76,405.42,0.54,1.50
77,380.08,0.54,1.50
78,320.94,0.54,1.50
79,316.72,0.54,1.50
80,396.97,0.54,1.50
81,371.63,0.54,1.50
82,325.17,0.54,1.50
83,375.85,0.54,1.50
84,261.81,0.54,1.50
85,342.06,0.54,1.50
86,350.51,0.54,1.50
87,291.37,0.54,1.50
88,392.75,0.54,1.50
89,346.29,0.54,1.50
90,325.17,0.54,1.50
91,333.61,0.54,1.50
92,350.51,0.54,1.50
93,443.44,0.54,1.50
94,405.42,0.54,1.50
95,384.30,0.54,1.50
96,413.87,0.54,1.50
97,443.44,0.54,1.50
98,451.89,0.54,1.50
99,350.51,0.54,1.50
100,430.77,0.54,1.50
101,405.42,0.54,1.50
