0,190.00,0.58,1.60
1,392.75,0.58,1.60
2,287.15,0.58,1.60
3,287.15,0.58,1.60
4,375.85,0.58,1.60
5,342.06,0.58,1.60
6,388.53,0.58,1.60
7,244.91,0.58,1.60
8,401.20,0.58,1.60
9,291.37,0.58,1.60
10,388.53,0.58,1.60
11,325.17,0.58,1.60
12,371.63,0.58,1.60
13,363.18,0.58,1.60
14,304.05,0.58,1.60
15,333.61,0.58,1.60
16,304.05,0.58,1.60
17,426.54,0.58,1.60
18,337.84,0.58,1.60
19,418.09,0.58,1.60
20,418.09,0.58,1.60
21,388.53,0.58,1.60
22,375.85,0.58,1.60
23,439.21,0.58,1.60
24,329.39,0.58,1.60
25,434.99,0.58,1.60
26,409.65,0.58,1.60
27,422.32,0.58,1.60
28,401.20,0.58,1.60
29,358.96,0.58,1.60
30,312.49,0.58,1.60
31,405.42,0.58,1.60
32,363.18,0.58,1.60
33,299.82,0.58,1.60
34,350.51,0.58,1.60
35,363.18,0.58,1.60
36,367.41,0.58,1.60
37,396.97,0.58,1.60
38,363.18,0.58,1.60
39,418.09,0.58,1.60
40,291.37,0.58,1.60
41,350.51,0.58,1.60
42,434.99,0.58,1.60
43,396.97,0.58,1.60
44,261.81,0.58,1.60
45,426.54,0.58,1.60
46,380.08,0.58,1.60
47,278.70,0.58,1.60
48,253.36,0.58,1.60
49,354.73,0.58,1.60
50,278.70,0.58,1.60
51,299.82,0.58,1.60
52,278.70,0.58,1.60
53,396.97,0.58,1.60
54,333.61,0.58,1.60
55,392.75,0.58,1.60
56,405.42,0.58,1.60
57,388.53,0.58,1.60
58,388.53,0.58,1.60
59,396.97,0.58,1.60
60,363.18,0.58,1.60
61,363.18,0.58,1.60
62,371.63,0.58,1.60
63,388.53,0.58,1.60
64,363.18,0.58,1.60
65,358.96,0.58,1.60
66,384.30,0.58,1.60
67,358.96,0.58,1.60
68,350.51,0.58,1.60
69,346.29,0.58,1.60
70,375.85,0.58,1.60
71,316.72,0.58,1.60
72,367.41,0.58,1.60
73,299.82,0.58,1.60
74,380.08,0.58,1.60
75,388.53,0.58,1.60
76,358.96,0.58,1.60
77,443.44,0.58,1.60
78,380.08,0.58,1.60
79,426.54,0.58,1.60
80,409.65,0.58,1.60
81,409.65,0.58,1.60
82,413.87,0.58,1.60
83,380.08,0.58,1.60
84,426.54,0.58,1.60
85,337.84,0.58,1.60
86,426.54,0.58,1.60
87,418.09,0.58,1.60
88,401.20,0.58,1.60
89,409.65,0.58,1.60
90,384.30,0.58,1.60
91,418.09,0.58,1.60
92,422.32,0.58,1.60
93,422.32,0.58,1.60
94,430.77,0.58,1.60
95,434.99,0.58,1.60
96,434.99,0.58,1.60
97,456.11,0.58,1.60
98,354.73,0.58,1.60
99,434.99,0.58,1.60
100,413.87,0.58,1.60
