0,393.45,0.37,0.71
1,492.01,0.37,0.71
2,462.45,0.37,0.71
3,447.66,0.37,0.71
4,452.59,0.37,0.71
5,521.58,0.37,0.71
6,432.88,0.37,0.71
7,437.81,0.37,0.71
8,487.09,0.37,0.71
9,426.41,0.37,0.71
10,387.91,0.37,0.71
11,423.02,0.37,0.71
12,480.31,0.37,0.71
13,441.81,0.37,0.71
14,432.88,0.37,0.71
15,511.11,0.37,0.71
16,368.81,0.37,0.71
17,447.66,0.37,0.71
18,457.21,0.37,0.71
19,452.59,0.37,0.71
20,432.88,0.37,0.71
21,447.66,0.37,0.71
22,501.87,0.37,0.71
23,423.02,0.37,0.71
24,492.01,0.37,0.71
25,447.66,0.37,0.71
26,447.66,0.37,0.71
27,482.16,0.37,0.71
28,418.09,0.37,0.71
29,482.16,0.37,0.71
30,408.24,0.37,0.71
31,467.37,0.37,0.71
32,477.23,0.37,0.71
33,393.45,0.37,0.71
34,477.23,0.37,0.71
35,447.66,0.37,0.71
36,339.25,0.37,0.71
37,496.94,0.37,0.71
38,472.30,0.37,0.71
39,501.87,0.37,0.71
40,457.52,0.37,0.71
41,516.65,0.37,0.71
42,462.45,0.37,0.71
43,452.59,0.37,0.71
44,373.74,0.37,0.71
45,452.59,0.37,0.71
46,358.96,0.37,0.71
47,383.60,0.37,0.71
48,432.88,0.37,0.71
49,304.75,0.37,0.71
50,358.96,0.37,0.71
51,344.17,0.37,0.71
52,378.67,0.37,0.71
53,363.89,0.37,0.71
54,358.96,0.37,0.71
55,349.10,0.37,0.71
56,388.53,0.37,0.71
57,334.32,0.37,0.71
58,250.54,0.37,0.71
59,265.33,0.37,0.71
60,280.11,0.37,0.71
61,270.25,0.37,0.71
62,303.21,0.37,0.71
63,289.97,0.37,0.71
64,285.04,0.37,0.71
65,240.69,0.37,0.71
66,319.53,0.37,0.71
67,309.68,0.37,0.71
68,250.54,0.37,0.71
69,275.18,0.37,0.71
70,289.97,0.37,0.71
71,289.97,0.37,0.71
72,225.90,0.37,0.71
73,166.77,0.37,0.71
74,249.31,0.37,0.71
75,196.33,0.37,0.71
76,191.41,0.37,0.71
77,186.48,0.37,0.71
78,187.71,0.37,0.71
79,187.71,0.37,0.71
80,187.71,0.37,0.71
81,206.19,0.37,0.71
82,196.33,0.37,0.71
83,196.33,0.37,0.71
84,196.33,0.37,0.71
85,196.33,0.37,0.71
86,201.26,0.37,0.71
87,216.05,0.37,0.71
88,220.97,0.37,0.71
89,225.90,0.37,0.71
90,230.83,0.37,0.71
91,230.83,0.37,0.71
92,230.83,0.37,0.71
93,230.83,0.37,0.71
94,220.97,0.37,0.71
95,220.97,0.37,0.71
