0,139.31,0.58,1.33
1,151.98,0.58,1.33
2,139.31,0.58,1.33
3,147.76,0.58,1.33
4,185.77,0.58,1.33
5,219.57,0.58,1.33
6,215.34,0.58,1.33
7,173.10,0.58,1.33
8,228.01,0.58,1.33
9,215.34,0.58,1.33
10,240.69,0.58,1.33
11,215.34,0.58,1.33
12,295.60,0.58,1.33
13,312.49,0.58,1.33
14,299.82,0.58,1.33
15,295.60,0.58,1.33
16,329.39,0.58,1.33
17,295.60,0.58,1.33
18,299.82,0.58,1.33
19,278.70,0.58,1.33
20,274.48,0.58,1.33
21,325.17,0.58,1.33
22,308.27,0.58,1.33
23,274.48,0.58,1.33
24,278.70,0.58,1.33
25,274.48,0.58,1.33
26,342.06,0.58,1.33
27,308.27,0.58,1.33
28,274.48,0.58,1.33
29,316.72,0.58,1.33
30,304.05,0.58,1.33
31,308.27,0.58,1.33
32,295.60,0.58,1.33
33,316.72,0.58,1.33
34,299.82,0.58,1.33
35,282.93,0.58,1.33
36,350.51,0.58,1.33
37,282.93,0.58,1.33
38,342.06,0.58,1.33
39,215.34,0.58,1.33
40,308.27,0.58,1.33
41,261.81,0.58,1.33
42,249.13,0.58,1.33
43,312.49,0.58,1.33
44,388.53,0.58,1.33
45,342.06,0.58,1.33
46,358.96,0.58,1.33
47,346.29,0.58,1.33
48,337.84,0.58,1.33
49,363.18,0.58,1.33
50,384.30,0.58,1.33
51,325.17,0.58,1.33
52,371.63,0.58,1.33
53,325.17,0.58,1.33
54,346.29,0.58,1.33
55,371.63,0.58,1.33
56,308.27,0.58,1.33
57,329.39,0.58,1.33
58,375.85,0.58,1.33
59,363.18,0.58,1.33
60,278.70,0.58,1.33
61,358.96,0.58,1.33
62,371.63,0.58,1.33
63,329.39,0.58,1.33
64,287.15,0.58,1.33
65,329.39,0.58,1.33
66,299.82,0.58,1.33
67,295.60,0.58,1.33
68,346.29,0.58,1.33
69,354.73,0.58,1.33
70,329.39,0.58,1.33
71,380.08,0.58,1.33
72,354.73,0.58,1.33
73,375.85,0.58,1.33
74,358.96,0.58,1.33
75,337.84,0.58,1.33
76,388.53,0.58,1.33
77,333.61,0.58,1.33
78,401.20,0.58,1.33
79,329.39,0.58,1.33
80,401.20,0.58,1.33
81,304.05,0.58,1.33
82,409.65,0.58,1.33
83,312.49,0.58,1.33
84,405.42,0.58,1.33
