0,64.11,0.38,1.12
1,77.08,0.38,1.12
2,56.81,0.38,1.12
3,50.33,0.38,1.12
4,53.57,0.38,1.12
5,74.65,0.38,1.12
6,65.44,0.38,1.12
7,65.44,0.38,1.12
8,84.77,0.38,1.12
9,58.99,0.38,1.12
10,49.32,0.38,1.12
11,41.80,0.38,1.12
12,62.21,0.38,1.12
13,97.67,0.38,1.12
14,79.40,0.38,1.12
15,51.47,0.38,1.12
16,60.06,0.38,1.12
17,56.81,0.38,1.12
18,65.44,0.38,1.12
19,50.40,0.38,1.12
20,37.50,0.38,1.12
21,53.62,0.38,1.12
22,65.44,0.38,1.12
23,81.55,0.38,1.12
24,81.55,0.38,1.12
25,65.73,0.38,1.12
26,53.57,0.38,1.12
27,49.32,0.38,1.12
28,80.48,0.38,1.12
29,71.88,0.38,1.12
30,49.32,0.38,1.12
31,56.84,0.38,1.12
32,65.44,0.38,1.12
33,41.41,0.38,1.12
34,49.32,0.38,1.12
35,53.62,0.38,1.12
36,91.22,0.38,1.12
37,73.03,0.38,1.12
38,68.66,0.38,1.12
39,60.87,0.38,1.12
40,56.00,0.38,1.12
41,68.66,0.38,1.12
42,71.88,0.38,1.12
43,55.77,0.38,1.12
44,50.40,0.38,1.12
45,49.32,0.38,1.12
46,49.32,0.38,1.12
47,48.25,0.38,1.12
48,58.99,0.38,1.12
49,86.92,0.38,1.12
50,82.63,0.38,1.12
51,63.30,0.38,1.12
52,51.95,0.38,1.12
53,55.19,0.38,1.12
54,52.54,0.38,1.12
55,65.44,0.38,1.12
56,56.84,0.38,1.12
57,65.44,0.38,1.12
58,49.32,0.38,1.12
59,64.36,0.38,1.12
60,53.57,0.38,1.12
61,60.06,0.38,1.12
62,66.51,0.38,1.12
63,81.55,0.38,1.12
64,70.81,0.38,1.12
65,63.30,0.38,1.12
66,49.32,0.38,1.12
67,49.32,0.38,1.12
68,49.32,0.38,1.12
69,49.32,0.38,1.12
70,37.50,0.38,1.12
71,62.21,0.38,1.12
72,67.58,0.38,1.12
73,67.58,0.38,1.12
74,65.44,0.38,1.12
75,66.51,0.38,1.12
76,51.14,0.38,1.12
77,74.03,0.38,1.12
78,81.55,0.38,1.12
79,58.43,0.38,1.12
80,49.32,0.38,1.12
81,49.32,0.38,1.12
82,38.58,0.38,1.12
83,33.21,0.38,1.12
84,54.69,0.38,1.12
85,89.07,0.38,1.12
86,86.92,0.38,1.12
87,65.44,0.38,1.12
88,79.40,0.38,1.12
89,69.78,0.38,1.12
90,69.78,0.38,1.12
91,64.36,0.38,1.12
92,49.32,0.38,1.12
93,49.32,0.38,1.12
94,65.44,0.38,1.12
