0,215.89,0.57,2.60
1,221.52,0.57,2.60
2,266.58,0.57,2.60
3,241.23,0.57,2.60
4,213.07,0.57,2.60
5,246.86,0.57,2.60
6,263.76,0.57,2.60
7,187.73,0.57,2.60
8,213.07,0.57,2.60
9,260.94,0.57,2.60
10,244.05,0.57,2.60
11,255.31,0.57,2.60
12,229.97,0.57,2.60
13,235.60,0.57,2.60
14,235.60,0.57,2.60
15,244.05,0.57,2.60
16,207.44,0.57,2.60
17,227.15,0.57,2.60
18,275.02,0.57,2.60
19,215.89,0.57,2.60
20,193.36,0.57,2.60
21,224.34,0.57,2.60
22,224.34,0.57,2.60
23,246.86,0.57,2.60
24,277.84,0.57,2.60
25,190.54,0.57,2.60
26,182.10,0.57,2.60
27,263.76,0.57,2.60
28,244.05,0.57,2.60
29,260.94,0.57,2.60
30,221.52,0.57,2.60
31,193.36,0.57,2.60
32,170.83,0.57,2.60
33,244.05,0.57,2.60
34,201.81,0.57,2.60
35,204.62,0.57,2.60
36,210.26,0.57,2.60
37,184.91,0.57,2.60
38,249.68,0.57,2.60
39,249.68,0.57,2.60
40,238.42,0.57,2.60
41,227.15,0.57,2.60
42,255.31,0.57,2.60
43,263.76,0.57,2.60
44,190.54,0.57,2.60
45,269.39,0.57,2.60
46,266.58,0.57,2.60
47,204.62,0.57,2.60
48,246.86,0.57,2.60
49,283.47,0.57,2.60
50,210.26,0.57,2.60
51,232.78,0.57,2.60
52,297.55,0.57,2.60
53,190.54,0.57,2.60
54,241.23,0.57,2.60
55,266.58,0.57,2.60
56,232.78,0.57,2.60
57,201.81,0.57,2.60
58,291.92,0.57,2.60
59,238.42,0.57,2.60
60,198.99,0.57,2.60
61,213.07,0.57,2.60
62,179.28,0.57,2.60
63,128.59,0.57,2.60
64,165.20,0.57,2.60
65,153.94,0.57,2.60
66,139.86,0.57,2.60
67,218.70,0.57,2.60
68,111.70,0.57,2.60
69,153.94,0.57,2.60
70,283.47,0.57,2.60
71,221.52,0.57,2.60
72,215.89,0.57,2.60
73,227.15,0.57,2.60
74,260.94,0.57,2.60
75,221.52,0.57,2.60
76,215.89,0.57,2.60
77,286.29,0.57,2.60
78,224.34,0.57,2.60
79,255.31,0.57,2.60
80,260.94,0.57,2.60
81,241.23,0.57,2.60
82,266.58,0.57,2.60
83,303.18,0.57,2.60
84,244.05,0.57,2.60
85,215.89,0.57,2.60
86,306.00,0.57,2.60
87,275.02,0.57,2.60
88,272.21,0.57,2.60
89,277.84,0.57,2.60
90,241.23,0.57,2.60
91,286.29,0.57,2.60
92,294.74,0.57,2.60
93,249.68,0.57,2.60
94,249.68,0.57,2.60
95,289.10,0.57,2.60
96,294.74,0.57,2.60
97,227.15,0.57,2.60
98,303.18,0.57,2.60
99,286.29,0.57,2.60
100,255.31,0.57,2.60
