0,37.68,0.38,0.98
1,39.09,0.38,0.98
2,42.00,0.38,0.98
3,42.00,0.38,0.98
4,43.80,0.38,0.98
5,45.00,0.38,0.98
6,43.44,0.38,0.98
7,42.00,0.38,0.98
8,45.00,0.38,0.98
9,45.00,0.38,0.98
10,45.00,0.38,0.98
11,45.00,0.38,0.98
12,41.52,0.38,0.98
13,41.52,0.38,0.98
14,39.22,0.38,0.98
15,37.68,0.38,0.98
16,40.50,0.38,0.98
17,39.60,0.38,0.98
18,39.60,0.38,0.98
19,39.60,0.38,0.98
20,41.52,0.38,0.98
21,41.52,0.38,0.98
22,40.50,0.38,0.98
23,41.52,0.38,0.98
24,41.52,0.38,0.98
25,39.60,0.38,0.98
26,37.68,0.38,0.98
27,37.68,0.38,0.98
28,39.60,0.38,0.98
29,44.60,0.38,0.98
30,45.00,0.38,0.98
31,43.44,0.38,0.98
32,43.44,0.38,0.98
33,43.44,0.38,0.98
34,43.44,0.38,0.98
35,42.54,0.38,0.98
36,39.60,0.38,0.98
37,44.20,0.38,0.98
38,42.00,0.38,0.98
39,42.00,0.38,0.98
40,42.00,0.38,0.98
41,41.52,0.38,0.98
42,41.52,0.38,0.98
43,41.52,0.38,0.98
44,39.60,0.38,0.98
45,37.68,0.38,0.98
46,39.00,0.38,0.98
47,39.00,0.38,0.98
48,39.60,0.38,0.98
49,39.60,0.38,0.98
50,42.16,0.38,0.98
51,43.44,0.38,0.98
52,41.52,0.38,0.98
53,39.60,0.38,0.98
54,42.00,0.38,0.98
55,42.00,0.38,0.98
56,42.00,0.38,0.98
57,39.60,0.38,0.98
58,39.00,0.38,0.98
59,39.00,0.38,0.98
60,40.00,0.38,0.98
61,41.80,0.38,0.98
62,42.00,0.38,0.98
63,41.52,0.38,0.98
64,41.52,0.38,0.98
65,41.52,0.38,0.98
66,43.44,0.38,0.98
67,41.52,0.38,0.98
68,39.60,0.38,0.98
69,39.60,0.38,0.98
70,39.60,0.38,0.98
71,39.60,0.38,0.98
72,43.31,0.38,0.98
73,41.52,0.38,0.98
74,42.29,0.38,0.98
75,41.52,0.38,0.98
76,41.90,0.38,0.98
77,41.52,0.38,0.98
78,39.80,0.38,0.98
79,41.01,0.38,0.98
80,41.52,0.38,0.98
81,41.52,0.38,0.98
82,42.00,0.38,0.98
83,45.00,0.38,0.98
84,43.06,0.38,0.98
85,43.44,0.38,0.98
86,42.29,0.38,0.98
87,41.52,0.38,0.98
88,41.52,0.38,0.98
89,39.60,0.38,0.98
90,39.86,0.38,0.98
91,39.60,0.38,0.98
92,39.60,0.38,0.98
93,41.52,0.38,0.98
94,41.52,0.38,0.98
95,39.60,0.38,0.98
96,37.68,0.38,0.98
97,37.68,0.38,0.98
98,44.00,0.38,0.98
99,45.00,0.38,0.98
