0,299.82,0.55,1.32
1,295.60,0.55,1.32
2,291.37,0.55,1.32
3,291.37,0.55,1.32
4,291.22,0.55,1.32
5,375.85,0.55,1.32
6,299.82,0.55,1.32
7,299.82,0.55,1.32
8,304.05,0.55,1.32
9,304.05,0.55,1.32
10,244.91,0.55,1.32
11,274.48,0.55,1.32
12,329.39,0.55,1.32
13,270.25,0.55,1.32
14,236.46,0.55,1.32
15,282.93,0.55,1.32
16,266.03,0.55,1.32
17,274.48,0.55,1.32
18,308.27,0.55,1.32
19,261.81,0.55,1.32
20,308.27,0.55,1.32
21,295.60,0.55,1.32
22,253.36,0.55,1.32
23,342.06,0.55,1.32
24,333.61,0.55,1.32
25,270.25,0.55,1.32
26,350.51,0.55,1.32
27,291.37,0.55,1.32
28,380.08,0.55,1.32
29,337.84,0.55,1.32
30,408.77,0.55,1.32
31,287.15,0.55,1.32
32,270.25,0.55,1.32
33,261.81,0.55,1.32
34,375.19,0.55,1.32
35,329.39,0.55,1.32
36,223.79,0.55,1.32
37,246.43,0.55,1.32
38,319.21,0.55,1.32
39,308.27,0.55,1.32
40,253.36,0.55,1.32
41,285.62,0.55,1.32
42,223.79,0.55,1.32
43,312.49,0.55,1.32
44,308.27,0.55,1.32
45,244.91,0.55,1.32
46,278.70,0.55,1.32
47,337.84,0.55,1.32
48,304.05,0.55,1.32
49,313.61,0.55,1.32
50,350.51,0.55,1.32
51,325.17,0.55,1.32
52,257.58,0.55,1.32
53,367.41,0.55,1.32
54,291.37,0.55,1.32
55,295.60,0.55,1.32
56,337.84,0.55,1.32
57,346.29,0.55,1.32
58,291.37,0.55,1.32
59,358.96,0.55,1.32
60,325.17,0.55,1.32
61,330.40,0.55,1.32
62,358.39,0.55,1.32
63,304.05,0.55,1.32
64,312.49,0.55,1.32
65,367.41,0.55,1.32
66,308.27,0.55,1.32
67,270.25,0.55,1.32
68,257.58,0.55,1.32
69,333.61,0.55,1.32
70,295.60,0.55,1.32
71,278.70,0.55,1.32
72,337.84,0.55,1.32
73,346.29,0.55,1.32
74,295.60,0.55,1.32
75,329.39,0.55,1.32
76,329.39,0.55,1.32
77,270.25,0.55,1.32
78,329.39,0.55,1.32
79,325.17,0.55,1.32
80,308.27,0.55,1.32
81,274.48,0.55,1.32
82,291.37,0.55,1.32
83,291.37,0.55,1.32
84,375.85,0.55,1.32
85,312.49,0.55,1.32
86,329.39,0.55,1.32
87,325.17,0.55,1.32
88,316.72,0.55,1.32
89,261.81,0.55,1.32
90,350.51,0.55,1.32
91,358.96,0.55,1.32
92,320.94,0.55,1.32
93,282.93,0.55,1.32
94,295.60,0.55,1.32
95,257.58,0.55,1.32
96,337.84,0.55,1.32
97,330.40,0.55,1.32
98,337.84,0.55,1.32
99,299.82,0.55,1.32
100,316.72,0.55,1.32
101,319.21,0.55,1.32
