0,210.26,0.57,2.42
1,187.73,0.57,2.42
2,201.81,0.57,2.42
3,182.10,0.57,2.42
4,207.44,0.57,2.42
5,275.02,0.57,2.42
6,221.52,0.57,2.42
7,190.54,0.57,2.42
8,269.39,0.57,2.42
9,221.52,0.57,2.42
10,187.73,0.57,2.42
11,218.70,0.57,2.42
12,229.97,0.57,2.42
13,213.07,0.57,2.42
14,179.28,0.57,2.42
15,193.36,0.57,2.42
16,241.23,0.57,2.42
17,232.78,0.57,2.42
18,184.91,0.57,2.42
19,229.97,0.57,2.42
20,204.62,0.57,2.42
21,221.52,0.57,2.42
22,196.18,0.57,2.42
23,173.65,0.57,2.42
24,229.97,0.57,2.42
25,173.65,0.57,2.42
26,218.70,0.57,2.42
27,187.73,0.57,2.42
28,204.62,0.57,2.42
29,227.15,0.57,2.42
30,218.70,0.57,2.42
31,201.81,0.57,2.42
32,227.15,0.57,2.42
33,165.20,0.57,2.42
34,229.97,0.57,2.42
35,187.73,0.57,2.42
36,263.76,0.57,2.42
37,193.36,0.57,2.42
38,227.15,0.57,2.42
39,207.44,0.57,2.42
40,190.54,0.57,2.42
41,151.12,0.57,2.42
42,221.52,0.57,2.42
43,221.52,0.57,2.42
44,215.89,0.57,2.42
45,218.70,0.57,2.42
46,224.34,0.57,2.42
47,162.38,0.57,2.42
48,165.20,0.57,2.42
49,255.31,0.57,2.42
50,229.97,0.57,2.42
51,204.62,0.57,2.42
52,229.97,0.57,2.42
53,272.21,0.57,2.42
54,187.73,0.57,2.42
55,168.02,0.57,2.42
56,252.50,0.57,2.42
57,201.81,0.57,2.42
58,193.36,0.57,2.42
59,229.97,0.57,2.42
60,235.60,0.57,2.42
61,179.28,0.57,2.42
62,218.70,0.57,2.42
63,224.34,0.57,2.42
64,215.89,0.57,2.42
65,210.26,0.57,2.42
66,238.42,0.57,2.42
67,235.60,0.57,2.42
68,263.76,0.57,2.42
69,232.78,0.57,2.42
70,249.68,0.57,2.42
71,252.50,0.57,2.42
72,238.42,0.57,2.42
73,224.34,0.57,2.42
74,266.58,0.57,2.42
75,249.68,0.57,2.42
76,196.18,0.57,2.42
77,258.13,0.57,2.42
78,260.94,0.57,2.42
79,213.07,0.57,2.42
80,241.23,0.57,2.42
81,294.74,0.57,2.42
82,196.18,0.57,2.42
83,260.94,0.57,2.42
84,275.02,0.57,2.42
85,193.36,0.57,2.42
86,229.97,0.57,2.42
87,277.84,0.57,2.42
88,227.15,0.57,2.42
