0,413.17,0.38,0.62
1,426.41,0.38,0.62
2,368.66,0.38,0.62
3,461.06,0.38,0.62
4,368.66,0.38,0.62
5,461.06,0.38,0.62
6,391.76,0.38,0.62
7,322.46,0.38,0.62
8,414.86,0.38,0.62
9,380.21,0.38,0.62
10,495.71,0.38,0.62
11,391.76,0.38,0.62
12,322.46,0.38,0.62
13,230.06,0.38,0.62
14,380.21,0.38,0.62
15,345.56,0.38,0.62
16,368.66,0.38,0.62
17,276.26,0.38,0.62
18,423.02,0.38,0.62
19,334.01,0.38,0.62
20,368.66,0.38,0.62
21,253.16,0.38,0.62
22,319.53,0.38,0.62
23,357.11,0.38,0.62
24,218.51,0.38,0.62
25,322.46,0.38,0.62
26,276.26,0.38,0.62
27,264.71,0.38,0.62
28,334.01,0.38,0.62
29,235.76,0.38,0.62
30,334.01,0.38,0.62
31,241.61,0.38,0.62
32,299.36,0.38,0.62
33,345.56,0.38,0.62
34,299.36,0.38,0.62
35,241.61,0.38,0.62
36,357.11,0.38,0.62
37,357.11,0.38,0.62
38,334.01,0.38,0.62
39,230.06,0.38,0.62
40,334.01,0.38,0.62
41,310.91,0.38,0.62
42,334.01,0.38,0.62
43,345.56,0.38,0.62
44,368.66,0.38,0.62
45,368.66,0.38,0.62
46,368.66,0.38,0.62
47,368.66,0.38,0.62
48,357.11,0.38,0.62
49,357.11,0.38,0.62
50,357.11,0.38,0.62
51,357.11,0.38,0.62
52,357.11,0.38,0.62
53,357.11,0.38,0.62
54,357.11,0.38,0.62
55,357.11,0.38,0.62
56,357.11,0.38,0.62
57,357.11,0.38,0.62
58,357.11,0.38,0.62
59,357.11,0.38,0.62
60,357.11,0.38,0.62
61,357.11,0.38,0.62
62,357.11,0.38,0.62
63,357.11,0.38,0.62
64,357.11,0.38,0.62
65,225.90,0.38,0.62
66,225.90,0.38,0.62
67,225.90,0.38,0.62
68,225.90,0.38,0.62
69,225.90,0.38,0.62
70,225.90,0.38,0.62
71,225.90,0.38,0.62
72,225.90,0.38,0.62
73,230.83,0.38,0.62
74,230.83,0.38,0.62
75,220.97,0.38,0.62
76,211.12,0.38,0.62
77,206.96,0.38,0.62
78,206.96,0.38,0.62
79,206.96,0.38,0.62
80,206.96,0.38,0.62
81,206.96,0.38,0.62
82,206.96,0.38,0.62
83,206.96,0.38,0.62
84,206.96,0.38,0.62
85,206.96,0.38,0.62
86,206.96,0.38,0.62
87,206.96,0.38,0.62
88,206.96,0.38,0.62
89,206.96,0.38,0.62
90,206.96,0.38,0.62
