0,94.80,inf,1.69
1,99.20,inf,1.69
2,99.20,inf,1.69
3,143.20,inf,1.69
4,99.20,inf,1.69
5,99.20,inf,1.69
6,94.80,inf,1.69
7,94.80,inf,1.69
8,99.20,inf,1.69
9,94.80,inf,1.69
10,94.80,inf,1.69
11,103.60,inf,1.69
12,99.20,inf,1.69
13,99.20,inf,1.69
14,112.40,inf,1.69
15,152.00,inf,1.69
16,165.20,inf,1.69
17,160.80,inf,1.69
18,178.40,inf,1.69
19,160.80,inf,1.69
20,169.60,inf,1.69
21,191.60,inf,1.69
22,165.20,inf,1.69
23,200.40,inf,1.69
24,178.40,inf,1.69
25,182.80,inf,1.69
26,165.20,inf,1.69
27,196.00,inf,1.69
28,178.40,inf,1.69
29,182.80,inf,1.69
30,191.60,inf,1.69
31,160.80,inf,1.69
32,200.40,inf,1.69
33,156.40,inf,1.69
34,209.20,inf,1.69
35,138.80,inf,1.69
36,196.00,inf,1.69
37,143.20,inf,1.69
38,174.00,inf,1.69
39,160.80,inf,1.69
40,165.20,inf,1.69
41,165.20,inf,1.69
42,134.40,inf,1.69
43,204.80,inf,1.69
44,143.20,inf,1.69
45,204.80,inf,1.69
46,138.80,inf,1.69
47,187.20,inf,1.69
48,138.80,inf,1.69
49,165.20,inf,1.69
50,152.00,inf,1.69
51,160.80,inf,1.69
52,178.40,inf,1.69
53,156.40,inf,1.69
54,174.00,inf,1.69
55,156.40,inf,1.69
56,178.40,inf,1.69
57,152.00,inf,1.69
58,174.00,inf,1.69
59,152.00,inf,1.69
60,182.80,inf,1.69
61,147.60,inf,1.69
62,182.80,inf,1.69
63,130.00,inf,1.69
64,130.00,inf,1.69
