0,90.40,inf,1.72
1,222.40,inf,1.72
2,200.40,inf,1.72
3,90.40,inf,1.72
4,138.80,inf,1.72
5,143.20,inf,1.72
6,90.40,inf,1.72
7,112.40,inf,1.72
8,156.40,inf,1.72
9,90.40,inf,1.72
10,90.40,inf,1.72
11,156.40,inf,1.72
12,103.60,inf,1.72
13,90.40,inf,1.72
14,160.80,inf,1.72
15,218.00,inf,1.72
16,156.40,inf,1.72
17,165.20,inf,1.72
18,178.40,inf,1.72
19,174.00,inf,1.72
20,196.00,inf,1.72
21,160.80,inf,1.72
22,200.40,inf,1.72
23,204.80,inf,1.72
24,90.40,inf,1.72
25,152.00,inf,1.72
26,222.40,inf,1.72
27,174.00,inf,1.72
28,99.20,inf,1.72
29,169.60,inf,1.72
30,169.60,inf,1.72
31,191.60,inf,1.72
32,165.20,inf,1.72
33,90.40,inf,1.72
34,90.40,inf,1.72
35,187.20,inf,1.72
36,182.80,inf,1.72
37,178.40,inf,1.72
38,156.40,inf,1.72
39,90.40,inf,1.72
40,138.80,inf,1.72
41,156.40,inf,1.72
42,187.20,inf,1.72
43,156.40,inf,1.72
44,178.40,inf,1.72
45,222.40,inf,1.72
46,222.40,inf,1.72
47,165.20,inf,1.72
48,90.40,inf,1.72
49,156.40,inf,1.72
50,218.00,inf,1.72
51,222.40,inf,1.72
52,218.00,inf,1.72
53,156.40,inf,1.72
54,94.80,inf,1.72
55,156.40,inf,1.72
56,156.40,inf,1.72
57,156.40,inf,1.72
58,218.00,inf,1.72
59,174.00,inf,1.72
60,130.00,inf,1.72
61,90.40,inf,1.72
62,90.40,inf,1.72
63,90.40,inf,1.72
64,156.40,inf,1.72
65,156.40,inf,1.72
66,125.60,inf,1.72
67,156.40,inf,1.72
68,116.80,inf,1.72
69,156.40,inf,1.72
70,174.00,inf,1.72
71,218.00,inf,1.72
72,222.40,inf,1.72
73,108.00,inf,1.72
74,156.40,inf,1.72
75,152.00,inf,1.72
76,222.40,inf,1.72
77,152.00,inf,1.72
