0,83.38,inf,0.90
1,116.56,inf,0.90
2,101.96,inf,0.90
3,86.86,inf,0.90
4,83.38,inf,0.90
5,75.53,inf,0.90
6,101.96,inf,0.90
7,101.96,inf,0.90
8,101.96,inf,0.90
9,101.96,inf,0.90
10,101.96,inf,0.90
11,83.38,inf,0.90
12,83.38,inf,0.90
13,83.38,inf,0.90
14,83.38,inf,0.90
15,83.38,inf,0.90
16,101.96,inf,0.90
17,101.96,inf,0.90
18,101.96,inf,0.90
19,101.96,inf,0.90
20,101.96,inf,0.90
21,100.07,inf,0.90
22,83.38,inf,0.90
23,83.38,inf,0.90
24,83.38,inf,0.90
25,73.64,inf,0.90
26,83.38,inf,0.90
27,83.38,inf,0.90
28,101.96,inf,0.90
29,96.30,inf,0.90
30,83.38,inf,0.90
31,83.38,inf,0.90
32,83.38,inf,0.90
33,83.38,inf,0.90
34,83.38,inf,0.90
35,96.30,inf,0.90
36,101.96,inf,0.90
37,117.06,inf,0.90
38,101.96,inf,0.90
39,101.96,inf,0.90
40,109.51,inf,0.90
41,88.74,inf,0.90
42,87.80,inf,0.90
43,87.80,inf,0.90
44,90.63,inf,0.90
45,81.16,inf,0.90
46,87.80,inf,0.90
47,85.59,inf,0.90
48,90.63,inf,0.90
49,92.52,inf,0.90
50,87.80,inf,0.90
51,85.59,inf,0.90
52,118.95,inf,0.90
53,101.96,inf,0.90
54,87.80,inf,0.90
55,87.80,inf,0.90
56,87.80,inf,0.90
57,122.73,inf,0.90
58,118.95,inf,0.90
59,107.62,inf,0.90
60,130.28,inf,0.90
61,137.83,inf,0.90
62,120.84,inf,0.90
