0,147.60,inf,1.68
1,143.20,inf,1.68
2,187.20,inf,1.68
3,196.00,inf,1.68
4,156.40,inf,1.68
5,125.60,inf,1.68
6,156.40,inf,1.68
7,138.80,inf,1.68
8,182.80,inf,1.68
9,218.00,inf,1.68
10,121.20,inf,1.68
11,156.40,inf,1.68
12,121.20,inf,1.68
13,218.00,inf,1.68
14,187.20,inf,1.68
15,147.60,inf,1.68
16,160.80,inf,1.68
17,116.80,inf,1.68
18,160.80,inf,1.68
19,178.40,inf,1.68
20,204.80,inf,1.68
21,121.20,inf,1.68
22,156.40,inf,1.68
23,160.80,inf,1.68
24,134.40,inf,1.68
25,156.40,inf,1.68
26,182.80,inf,1.68
27,209.20,inf,1.68
28,156.40,inf,1.68
29,165.20,inf,1.68
30,156.40,inf,1.68
31,94.80,inf,1.68
32,134.40,inf,1.68
33,222.40,inf,1.68
34,160.80,inf,1.68
35,156.40,inf,1.68
36,156.40,inf,1.68
37,169.60,inf,1.68
38,130.00,inf,1.68
39,204.80,inf,1.68
40,191.60,inf,1.68
41,178.40,inf,1.68
42,187.20,inf,1.68
43,200.40,inf,1.68
44,116.80,inf,1.68
45,200.40,inf,1.68
46,196.00,inf,1.68
47,200.40,inf,1.68
48,200.40,inf,1.68
49,196.00,inf,1.68
50,147.60,inf,1.68
51,121.20,inf,1.68
52,125.60,inf,1.68
53,138.80,inf,1.68
54,125.60,inf,1.68
55,125.60,inf,1.68
56,125.60,inf,1.68
57,116.80,inf,1.68
58,103.60,inf,1.68
59,121.20,inf,1.68
60,103.60,inf,1.68
61,103.60,inf,1.68
62,116.80,inf,1.68
63,121.20,inf,1.68
64,125.60,inf,1.68
65,121.20,inf,1.68
66,121.20,inf,1.68
67,121.20,inf,1.68
68,125.60,inf,1.68
69,125.60,inf,1.68
70,99.20,inf,1.68
71,108.00,inf,1.68
72,116.80,inf,1.68
