0,34.62,inf,1.06
1,32.91,inf,1.06
2,34.62,inf,1.06
3,34.62,inf,1.06
4,32.91,inf,1.06
5,34.62,inf,1.06
6,36.33,inf,1.06
7,34.62,inf,1.06
8,36.33,inf,1.06
9,36.33,inf,1.06
10,34.62,inf,1.06
11,32.91,inf,1.06
12,34.62,inf,1.06
13,34.62,inf,1.06
14,32.91,inf,1.06
15,34.62,inf,1.06
16,34.16,inf,1.06
17,33.14,inf,1.06
18,34.62,inf,1.06
19,32.91,inf,1.06
20,34.62,inf,1.06
21,34.62,inf,1.06
22,32.91,inf,1.06
23,34.62,inf,1.06
24,34.62,inf,1.06
25,32.91,inf,1.06
26,34.62,inf,1.06
27,34.62,inf,1.06
28,32.91,inf,1.06
29,34.62,inf,1.06
30,34.62,inf,1.06
31,34.62,inf,1.06
32,34.62,inf,1.06
33,34.62,inf,1.06
34,32.91,inf,1.06
35,34.62,inf,1.06
36,33.82,inf,1.06
37,33.48,inf,1.06
38,34.62,inf,1.06
39,34.62,inf,1.06
40,36.33,inf,1.06
41,34.62,inf,1.06
42,34.62,inf,1.06
43,34.62,inf,1.06
44,36.33,inf,1.06
45,36.33,inf,1.06
46,36.33,inf,1.06
47,32.91,inf,1.06
48,36.33,inf,1.06
49,38.03,inf,1.06
50,36.33,inf,1.06
51,36.33,inf,1.06
52,35.07,inf,1.06
53,36.33,inf,1.06
54,36.33,inf,1.06
55,36.33,inf,1.06
56,32.91,inf,1.06
57,36.33,inf,1.06
58,38.03,inf,1.06
59,36.33,inf,1.06
60,36.33,inf,1.06
61,32.91,inf,1.06
62,36.33,inf,1.06
63,36.33,inf,1.06
64,36.33,inf,1.06
65,34.62,inf,1.06
