0,81.69,inf,2.68
1,74.13,inf,2.68
2,65.48,inf,2.68
3,65.48,inf,2.68
4,70.89,inf,2.68
5,97.91,inf,2.68
6,93.58,inf,2.68
7,81.69,inf,2.68
8,89.26,inf,2.68
9,81.69,inf,2.68
10,81.69,inf,2.68
11,96.83,inf,2.68
12,89.26,inf,2.68
13,81.69,inf,2.68
14,73.05,inf,2.68
15,62.24,inf,2.68
16,75.21,inf,2.68
17,90.34,inf,2.68
18,97.91,inf,2.68
19,97.91,inf,2.68
20,97.91,inf,2.68
21,83.86,inf,2.68
22,65.48,inf,2.68
23,52.51,inf,2.68
24,73.05,inf,2.68
25,81.69,inf,2.68
26,97.91,inf,2.68
27,97.91,inf,2.68
28,80.61,inf,2.68
29,65.48,inf,2.68
30,75.21,inf,2.68
31,95.74,inf,2.68
32,97.91,inf,2.68
33,90.34,inf,2.68
34,81.69,inf,2.68
35,57.92,inf,2.68
36,50.35,inf,2.68
37,65.48,inf,2.68
38,78.45,inf,2.68
39,82.78,inf,2.68
40,97.91,inf,2.68
41,97.91,inf,2.68
42,87.10,inf,2.68
43,68.73,inf,2.68
44,54.68,inf,2.68
45,70.89,inf,2.68
46,65.48,inf,2.68
47,93.58,inf,2.68
48,92.50,inf,2.68
49,81.69,inf,2.68
50,81.69,inf,2.68
51,81.69,inf,2.68
52,81.69,inf,2.68
53,65.48,inf,2.68
54,71.97,inf,2.68
55,65.48,inf,2.68
56,65.48,inf,2.68
57,55.76,inf,2.68
58,65.48,inf,2.68
