0,49.32,inf,1.02
1,49.32,inf,1.02
2,49.32,inf,1.02
3,49.32,inf,1.02
4,49.32,inf,1.02
5,49.32,inf,1.02
6,53.62,inf,1.02
7,57.92,inf,1.02
8,49.32,inf,1.02
9,49.32,inf,1.02
10,55.77,inf,1.02
11,53.62,inf,1.02
12,49.32,inf,1.02
13,53.62,inf,1.02
14,49.32,inf,1.02
15,51.47,inf,1.02
16,49.32,inf,1.02
17,62.21,inf,1.02
18,57.92,inf,1.02
19,49.32,inf,1.02
20,49.32,inf,1.02
21,57.92,inf,1.02
22,49.32,inf,1.02
23,62.21,inf,1.02
24,49.32,inf,1.02
25,49.32,inf,1.02
26,49.32,inf,1.02
27,55.77,inf,1.02
28,49.32,inf,1.02
29,66.51,inf,1.02
30,49.32,inf,1.02
31,49.32,inf,1.02
32,57.92,inf,1.02
33,49.32,inf,1.02
34,53.62,inf,1.02
35,49.32,inf,1.02
36,49.32,inf,1.02
37,57.92,inf,1.02
38,49.32,inf,1.02
39,49.32,inf,1.02
40,70.81,inf,1.02
41,49.32,inf,1.02
42,55.77,inf,1.02
43,49.32,inf,1.02
44,49.32,inf,1.02
45,57.92,inf,1.02
46,62.21,inf,1.02
47,49.32,inf,1.02
48,49.32,inf,1.02
49,49.32,inf,1.02
50,53.62,inf,1.02
51,49.32,inf,1.02
52,62.21,inf,1.02
53,49.32,inf,1.02
54,49.32,inf,1.02
55,49.32,inf,1.02
56,81.55,inf,1.02
57,94.44,inf,1.02
58,81.55,inf,1.02
59,81.55,inf,1.02
60,49.32,inf,1.02
61,49.32,inf,1.02
62,49.32,inf,1.02
63,49.32,inf,1.02
64,49.32,inf,1.02
65,55.77,inf,1.02
66,81.55,inf,1.02
67,92.29,inf,1.02
68,81.55,inf,1.02
69,81.55,inf,1.02
70,49.32,inf,1.02
