0,3626.27,inf,11.61
1,3626.27,inf,11.61
2,3567.60,inf,11.61
3,3684.94,inf,11.61
4,3626.27,inf,11.61
5,3684.94,inf,11.61
6,3156.94,inf,11.61
7,3567.60,inf,11.61
8,3626.27,inf,11.61
9,3626.27,inf,11.61
10,3684.94,inf,11.61
11,3567.60,inf,11.61
12,3684.94,inf,11.61
13,3684.94,inf,11.61
14,3156.94,inf,11.61
15,3567.60,inf,11.61
16,3567.60,inf,11.61
17,3684.94,inf,11.61
18,3684.94,inf,11.61
19,3684.94,inf,11.61
20,3626.27,inf,11.61
21,3684.94,inf,11.61
22,3274.27,inf,11.61
23,3391.60,inf,11.61
24,3567.60,inf,11.61
25,3684.94,inf,11.61
