0,2645.65,inf,12.57
1,2822.93,inf,12.57
2,3472.95,inf,12.57
3,3472.95,inf,12.57
4,2882.02,inf,12.57
5,3177.49,inf,12.57
6,3472.95,inf,12.57
7,3472.95,inf,12.57
8,3413.86,inf,12.57
9,3532.05,inf,12.57
10,3472.95,inf,12.57
11,3472.95,inf,12.57
12,3472.95,inf,12.57
13,2822.93,inf,12.57
14,3532.05,inf,12.57
15,3532.05,inf,12.57
16,3472.95,inf,12.57
17,3472.95,inf,12.57
18,3472.95,inf,12.57
19,3591.14,inf,12.57
20,3532.05,inf,12.57
21,3236.58,inf,12.57
22,3236.58,inf,12.57
23,3591.14,inf,12.57
24,2763.83,inf,12.57
25,2941.11,inf,12.57
26,2763.83,inf,12.57
27,2704.74,inf,12.57
28,2763.83,inf,12.57
29,2822.93,inf,12.57
30,2054.71,inf,12.57
31,2882.02,inf,12.57
32,2882.02,inf,12.57
33,3000.21,inf,12.57
34,3000.21,inf,12.57
35,2882.02,inf,12.57
36,2763.83,inf,12.57
37,2882.02,inf,12.57
38,2882.02,inf,12.57
39,3236.58,inf,12.57
40,3650.23,inf,12.57
41,3650.23,inf,12.57
42,3650.23,inf,12.57
43,3295.67,inf,12.57
