0,1109.22,inf,6.96
1,1109.22,inf,6.96
2,1109.22,inf,6.96
3,1109.22,inf,6.96
4,1109.22,inf,6.96
5,1700.15,inf,6.96
6,1995.62,inf,6.96
7,1995.62,inf,6.96
8,1995.62,inf,6.96
9,1995.62,inf,6.96
10,1995.62,inf,6.96
11,1995.62,inf,6.96
12,1995.62,inf,6.96
13,1995.62,inf,6.96
14,1995.62,inf,6.96
15,1995.62,inf,6.96
16,1463.78,inf,6.96
17,1109.22,inf,6.96
18,1995.62,inf,6.96
19,1995.62,inf,6.96
20,1995.62,inf,6.96
21,1995.62,inf,6.96
22,1995.62,inf,6.96
23,1995.62,inf,6.96
24,1995.62,inf,6.96
25,1995.62,inf,6.96
