0,17029.74,inf,38.10
1,17835.07,inf,38.10
2,17835.07,inf,38.10
3,19445.74,inf,38.10
4,25083.07,inf,38.10
5,25083.07,inf,38.10
6,25888.41,inf,38.10
7,26693.74,inf,38.10
8,24277.74,inf,38.10
9,28304.41,inf,38.10
10,23472.41,inf,38.10
11,20251.07,inf,38.10
12,33941.74,inf,38.10
13,34747.07,inf,38.10
14,34747.07,inf,38.10
15,34747.07,inf,38.10
16,34747.07,inf,38.10
17,34747.07,inf,38.10
18,33941.74,inf,38.10
19,34747.07,inf,38.10
20,34747.07,inf,38.10
21,34747.07,inf,38.10
22,34747.07,inf,38.10
23,34747.07,inf,38.10
24,34747.07,inf,38.10
25,34747.07,inf,38.10
26,34747.07,inf,38.10
27,34747.07,inf,38.10
28,34747.07,inf,38.10
29,34747.07,inf,38.10
30,34747.07,inf,38.10
31,34747.07,inf,38.10
32,34747.07,inf,38.10
33,34747.07,inf,38.10
34,34747.07,inf,38.10
35,34747.07,inf,38.10
36,34747.07,inf,38.10
37,34747.07,inf,38.10
38,34747.07,inf,38.10
39,34747.07,inf,38.10
40,34747.07,inf,38.10
41,34747.07,inf,38.10
42,34747.07,inf,38.10
43,34747.07,inf,38.10
