0,45216.41,inf,31.90
1,45216.41,inf,31.90
2,45216.41,inf,31.90
3,45216.41,inf,31.90
4,45216.41,inf,31.90
5,44411.07,inf,31.90
6,42800.41,inf,31.90
7,28304.41,inf,31.90
8,27499.07,inf,31.90
9,20251.07,inf,31.90
10,22667.07,inf,31.90
11,19445.74,inf,31.90
12,21056.41,inf,31.90
13,14613.74,inf,31.90
14,21861.74,inf,31.90
15,13808.41,inf,31.90
16,22667.07,inf,31.90
17,13003.07,inf,31.90
18,23472.41,inf,31.90
19,12197.74,inf,31.90
20,23472.41,inf,31.90
21,13003.07,inf,31.90
22,22667.07,inf,31.90
23,13808.41,inf,31.90
24,21861.74,inf,31.90
25,14613.74,inf,31.90
