0,3151.02,inf,72.22
1,3042.94,inf,72.22
2,2988.90,inf,72.22
3,3042.94,inf,72.22
4,2178.34,inf,72.22
5,2934.87,inf,72.22
6,3151.02,inf,72.22
7,3096.98,inf,72.22
8,3042.94,inf,72.22
9,3096.98,inf,72.22
10,3096.98,inf,72.22
11,3042.94,inf,72.22
12,3096.98,inf,72.22
13,3151.02,inf,72.22
14,2448.53,inf,72.22
15,2826.79,inf,72.22
16,3096.98,inf,72.22
17,3096.98,inf,72.22
18,3042.94,inf,72.22
19,3096.98,inf,72.22
20,3151.02,inf,72.22
21,3042.94,inf,72.22
22,3042.94,inf,72.22
23,3042.94,inf,72.22
24,2070.27,inf,72.22
25,3151.02,inf,72.22
26,3096.98,inf,72.22
27,3042.94,inf,72.22
28,3042.94,inf,72.22
29,3042.94,inf,72.22
30,3042.94,inf,72.22
31,3096.98,inf,72.22
32,3151.02,inf,72.22
33,2826.79,inf,72.22
34,2502.57,inf,72.22
35,3042.94,inf,72.22
36,3042.94,inf,72.22
37,3096.98,inf,72.22
38,3151.02,inf,72.22
39,3042.94,inf,72.22
40,3042.94,inf,72.22
41,2934.87,inf,72.22
42,3042.94,inf,72.22
43,2610.64,inf,72.22
44,2718.72,inf,72.22
45,3042.94,inf,72.22
46,2988.90,inf,72.22
47,2826.79,inf,72.22
48,2394.49,inf,72.22
49,2394.49,inf,72.22
50,2394.49,inf,72.22
51,2448.53,inf,72.22
