0,1109.22,inf,11.06
1,1109.22,inf,11.06
2,1227.41,inf,11.06
3,1995.62,inf,11.06
4,1995.62,inf,11.06
5,1995.62,inf,11.06
6,2822.93,inf,11.06
7,2822.93,inf,11.06
8,2822.93,inf,11.06
9,2822.93,inf,11.06
10,2291.09,inf,11.06
11,2763.83,inf,11.06
12,2763.83,inf,11.06
13,2763.83,inf,11.06
14,2763.83,inf,11.06
15,2763.83,inf,11.06
16,2763.83,inf,11.06
17,2172.90,inf,11.06
18,2409.27,inf,11.06
19,2763.83,inf,11.06
20,2822.93,inf,11.06
21,2763.83,inf,11.06
22,2822.93,inf,11.06
23,2822.93,inf,11.06
24,2822.93,inf,11.06
25,2113.81,inf,11.06
26,2291.09,inf,11.06
27,2822.93,inf,11.06
28,2822.93,inf,11.06
29,2822.93,inf,11.06
30,3650.23,inf,11.06
31,3591.14,inf,11.06
32,3591.14,inf,11.06
33,3118.39,inf,11.06
34,3354.77,inf,11.06
35,3650.23,inf,11.06
36,3591.14,inf,11.06
37,3591.14,inf,11.06
38,3591.14,inf,11.06
39,3591.14,inf,11.06
40,3650.23,inf,11.06
41,3591.14,inf,11.06
42,2822.93,inf,11.06
43,3650.23,inf,11.06
