0,3584.02,inf,56.35
1,3502.96,inf,56.35
2,3502.96,inf,56.35
3,3584.02,inf,56.35
4,3665.09,inf,56.35
5,3665.09,inf,56.35
6,3827.22,inf,56.35
7,4718.96,inf,56.35
8,4800.02,inf,56.35
9,4232.56,inf,56.35
10,4800.02,inf,56.35
11,4881.09,inf,56.35
12,4475.76,inf,56.35
13,3827.22,inf,56.35
14,4881.09,inf,56.35
15,4881.09,inf,56.35
16,4070.42,inf,56.35
17,4475.76,inf,56.35
18,4881.09,inf,56.35
19,4313.62,inf,56.35
20,4637.89,inf,56.35
21,3989.36,inf,56.35
22,4637.89,inf,56.35
23,4313.62,inf,56.35
24,4881.09,inf,56.35
25,4232.56,inf,56.35
26,4151.49,inf,56.35
27,4881.09,inf,56.35
28,4881.09,inf,56.35
29,3989.36,inf,56.35
30,4475.76,inf,56.35
31,4881.09,inf,56.35
32,4800.02,inf,56.35
33,2935.49,inf,56.35
34,4881.09,inf,56.35
35,4881.09,inf,56.35
36,4151.49,inf,56.35
37,4313.62,inf,56.35
38,4881.09,inf,56.35
39,4556.82,inf,56.35
40,4151.49,inf,56.35
41,4475.76,inf,56.35
42,4881.09,inf,56.35
43,4070.42,inf,56.35
44,4637.89,inf,56.35
45,4394.69,inf,56.35
46,4151.49,inf,56.35
47,4881.09,inf,56.35
48,4637.89,inf,56.35
49,4394.69,inf,56.35
50,4394.69,inf,56.35
51,4881.09,inf,56.35
52,4475.76,inf,56.35
53,3908.29,inf,56.35
54,4881.09,inf,56.35
55,4881.09,inf,56.35
56,3908.29,inf,56.35
57,4394.69,inf,56.35
58,4881.09,inf,56.35
59,4637.89,inf,56.35
60,3908.29,inf,56.35
61,4881.09,inf,56.35
62,4881.09,inf,56.35
63,4070.42,inf,56.35
64,4313.62,inf,56.35
65,4881.09,inf,56.35
66,4475.76,inf,56.35
67,4475.76,inf,56.35
68,4475.76,inf,56.35
69,4637.89,inf,56.35
70,4232.56,inf,56.35
71,4881.09,inf,56.35
72,4070.42,inf,56.35
73,4313.62,inf,56.35
74,4718.96,inf,56.35
75,4881.09,inf,56.35
76,3665.09,inf,56.35
77,4881.09,inf,56.35
78,4881.09,inf,56.35
79,4881.09,inf,56.35
80,3665.09,inf,56.35
81,4881.09,inf,56.35
82,4881.09,inf,56.35
83,3908.29,inf,56.35
84,4070.42,inf,56.35
85,4881.09,inf,56.35
86,4881.09,inf,56.35
87,4313.62,inf,56.35
88,4475.76,inf,56.35
89,4556.82,inf,56.35
90,4394.69,inf,56.35
91,4637.89,inf,56.35
92,3665.09,inf,56.35
93,3340.82,inf,56.35
94,3097.62,inf,56.35
95,3665.09,inf,56.35
96,3665.09,inf,56.35
97,3665.09,inf,56.35
98,3665.09,inf,56.35
99,3665.09,inf,56.35
