0,29109.74,inf,41.96
1,34747.07,inf,41.96
2,34747.07,inf,41.96
3,34747.07,inf,41.96
4,34747.07,inf,41.96
5,34747.07,inf,41.96
6,34747.07,inf,41.96
7,34747.07,inf,41.96
8,34747.07,inf,41.96
9,34747.07,inf,41.96
10,34747.07,inf,41.96
11,34747.07,inf,41.96
12,34747.07,inf,41.96
13,34747.07,inf,41.96
14,34747.07,inf,41.96
15,34747.07,inf,41.96
16,34747.07,inf,41.96
17,34747.07,inf,41.96
18,34747.07,inf,41.96
19,34747.07,inf,41.96
20,34747.07,inf,41.96
21,34747.07,inf,41.96
22,34747.07,inf,41.96
23,34747.07,inf,41.96
24,34747.07,inf,41.96
25,34747.07,inf,41.96
26,34747.07,inf,41.96
27,34747.07,inf,41.96
28,34747.07,inf,41.96
29,34747.07,inf,41.96
30,34747.07,inf,41.96
31,34747.07,inf,41.96
32,34747.07,inf,41.96
33,34747.07,inf,41.96
34,34747.07,inf,41.96
