0,34747.07,inf,37.81
1,34747.07,inf,37.81
2,34747.07,inf,37.81
3,34747.07,inf,37.81
4,34747.07,inf,37.81
5,35552.41,inf,37.81
6,34747.07,inf,37.81
7,34747.07,inf,37.81
8,34747.07,inf,37.81
9,34747.07,inf,37.81
10,34747.07,inf,37.81
11,34747.07,inf,37.81
12,34747.07,inf,37.81
13,34747.07,inf,37.81
14,34747.07,inf,37.81
15,34747.07,inf,37.81
16,34747.07,inf,37.81
17,34747.07,inf,37.81
18,34747.07,inf,37.81
19,34747.07,inf,37.81
20,34747.07,inf,37.81
21,34747.07,inf,37.81
22,34747.07,inf,37.81
23,34747.07,inf,37.81
24,34747.07,inf,37.81
25,34747.07,inf,37.81
26,34747.07,inf,37.81
27,34747.07,inf,37.81
28,34747.07,inf,37.81
29,34747.07,inf,37.81
30,34747.07,inf,37.81
31,33941.74,inf,37.81
32,23472.41,inf,37.81
33,23472.41,inf,37.81
34,23472.41,inf,37.81
35,23472.41,inf,37.81
36,23472.41,inf,37.81
37,23472.41,inf,37.81
38,23472.41,inf,37.81
39,23472.41,inf,37.81
40,23472.41,inf,37.81
41,23472.41,inf,37.81
42,12197.74,inf,37.81
43,12197.74,inf,37.81
