0,3591.14,inf,13.81
1,3591.14,inf,13.81
2,3591.14,inf,13.81
3,3591.14,inf,13.81
4,3591.14,inf,13.81
5,3591.14,inf,13.81
6,3591.14,inf,13.81
7,3591.14,inf,13.81
8,3591.14,inf,13.81
9,2704.74,inf,13.81
10,3413.86,inf,13.81
11,3000.21,inf,13.81
12,3768.42,inf,13.81
13,3768.42,inf,13.81
14,3768.42,inf,13.81
15,3295.67,inf,13.81
16,3768.42,inf,13.81
17,3768.42,inf,13.81
18,3768.42,inf,13.81
19,3709.33,inf,13.81
20,3472.95,inf,13.81
21,3768.42,inf,13.81
22,3177.49,inf,13.81
23,2763.83,inf,13.81
24,3295.67,inf,13.81
25,3177.49,inf,13.81
