0,34747.07,inf,36.59
1,34747.07,inf,36.59
2,34747.07,inf,36.59
3,34747.07,inf,36.59
4,34747.07,inf,36.59
5,34747.07,inf,36.59
6,34747.07,inf,36.59
7,34747.07,inf,36.59
8,34747.07,inf,36.59
9,34747.07,inf,36.59
10,34747.07,inf,36.59
11,34747.07,inf,36.59
12,34747.07,inf,36.59
13,34747.07,inf,36.59
14,34747.07,inf,36.59
15,34747.07,inf,36.59
16,34747.07,inf,36.59
17,34747.07,inf,36.59
18,34747.07,inf,36.59
19,34747.07,inf,36.59
20,34747.07,inf,36.59
21,34747.07,inf,36.59
22,34747.07,inf,36.59
23,34747.07,inf,36.59
24,34747.07,inf,36.59
25,34747.07,inf,36.59
26,34747.07,inf,36.59
27,34747.07,inf,36.59
28,34747.07,inf,36.59
29,34747.07,inf,36.59
30,34747.07,inf,36.59
31,34747.07,inf,36.59
32,34747.07,inf,36.59
33,34747.07,inf,36.59
34,29109.74,inf,36.59
35,18640.41,inf,36.59
36,12197.74,inf,36.59
37,12197.74,inf,36.59
38,12197.74,inf,36.59
39,12197.74,inf,36.59
40,12197.74,inf,36.59
41,12197.74,inf,36.59
42,12197.74,inf,36.59
43,12197.74,inf,36.59
