0,1162.27,inf,9.20
1,1162.27,inf,9.20
2,2042.27,inf,9.20
3,2042.27,inf,9.20
4,2042.27,inf,9.20
5,2042.27,inf,9.20
6,2276.94,inf,9.20
7,2276.94,inf,9.20
8,1924.94,inf,9.20
9,1338.27,inf,9.20
10,2159.60,inf,9.20
11,2159.60,inf,9.20
12,2335.60,inf,9.20
13,2746.27,inf,9.20
14,3332.94,inf,9.20
15,3450.27,inf,9.20
16,3508.94,inf,9.20
17,2628.94,inf,9.20
18,3567.60,inf,9.20
19,3508.94,inf,9.20
20,3508.94,inf,9.20
21,3567.60,inf,9.20
22,3567.60,inf,9.20
23,3450.27,inf,9.20
24,3508.94,inf,9.20
25,2922.27,inf,9.20
26,3508.94,inf,9.20
27,3567.60,inf,9.20
28,3567.60,inf,9.20
29,3508.94,inf,9.20
30,3508.94,inf,9.20
31,3567.60,inf,9.20
32,3450.27,inf,9.20
33,3450.27,inf,9.20
34,2394.27,inf,9.20
35,3450.27,inf,9.20
36,3215.60,inf,9.20
37,2863.60,inf,9.20
38,2863.60,inf,9.20
39,2863.60,inf,9.20
40,2922.27,inf,9.20
41,2863.60,inf,9.20
42,2218.27,inf,9.20
43,2687.60,inf,9.20
