0,24277.74,inf,38.56
1,28304.41,inf,38.56
2,34747.07,inf,38.56
3,34747.07,inf,38.56
4,34747.07,inf,38.56
5,34747.07,inf,38.56
6,34747.07,inf,38.56
7,34747.07,inf,38.56
8,34747.07,inf,38.56
9,34747.07,inf,38.56
10,34747.07,inf,38.56
11,34747.07,inf,38.56
12,34747.07,inf,38.56
13,34747.07,inf,38.56
14,34747.07,inf,38.56
15,34747.07,inf,38.56
16,34747.07,inf,38.56
17,34747.07,inf,38.56
18,34747.07,inf,38.56
19,34747.07,inf,38.56
20,34747.07,inf,38.56
21,34747.07,inf,38.56
22,34747.07,inf,38.56
23,34747.07,inf,38.56
24,34747.07,inf,38.56
25,34747.07,inf,38.56
26,34747.07,inf,38.56
27,34747.07,inf,38.56
28,34747.07,inf,38.56
29,34747.07,inf,38.56
30,34747.07,inf,38.56
31,34747.07,inf,38.56
32,34747.07,inf,38.56
33,33941.74,inf,38.56
34,23472.41,inf,38.56
35,23472.41,inf,38.56
36,23472.41,inf,38.56
37,23472.41,inf,38.56
38,23472.41,inf,38.56
39,23472.41,inf,38.56
40,23472.41,inf,38.56
41,23472.41,inf,38.56
42,23472.41,inf,38.56
43,23472.41,inf,38.56
