0,17835.07,inf,25.62
1,21861.74,inf,25.62
2,19445.74,inf,25.62
3,17835.07,inf,25.62
4,21861.74,inf,25.62
5,19445.74,inf,25.62
6,24277.74,inf,25.62
7,26693.74,inf,25.62
8,22667.07,inf,25.62
9,21861.74,inf,25.62
10,20251.07,inf,25.62
11,27499.07,inf,25.62
12,22667.07,inf,25.62
13,19445.74,inf,25.62
14,23472.41,inf,25.62
15,25083.07,inf,25.62
16,22667.07,inf,25.62
17,21056.41,inf,25.62
18,25083.07,inf,25.62
19,21861.74,inf,25.62
20,25888.41,inf,25.62
21,20251.07,inf,25.62
22,21056.41,inf,25.62
23,17835.07,inf,25.62
24,18640.41,inf,25.62
25,19445.74,inf,25.62
26,21861.74,inf,25.62
27,21861.74,inf,25.62
28,21056.41,inf,25.62
29,22667.07,inf,25.62
30,22667.07,inf,25.62
31,22667.07,inf,25.62
32,23472.41,inf,25.62
33,22667.07,inf,25.62
34,22667.07,inf,25.62
35,22667.07,inf,25.62
36,21861.74,inf,25.62
37,23472.41,inf,25.62
38,21056.41,inf,25.62
39,22667.07,inf,25.62
40,13003.07,inf,25.62
41,12197.74,inf,25.62
42,12197.74,inf,25.62
43,12197.74,inf,25.62
