0,30401.21,inf,36.74
1,29864.34,inf,36.74
2,30938.08,inf,36.74
3,29864.34,inf,36.74
4,30938.08,inf,36.74
5,28790.60,inf,36.74
6,30938.08,inf,36.74
7,29864.34,inf,36.74
8,29864.34,inf,36.74
9,28790.60,inf,36.74
10,30938.08,inf,36.74
11,29864.34,inf,36.74
12,25569.39,inf,36.74
13,19126.96,inf,36.74
14,15368.87,inf,36.74
15,16442.61,inf,36.74
16,15368.87,inf,36.74
17,15368.87,inf,36.74
18,16442.61,inf,36.74
19,16442.61,inf,36.74
20,15368.87,inf,36.74
21,15368.87,inf,36.74
22,16442.61,inf,36.74
23,15905.74,inf,36.74
24,15905.74,inf,36.74
25,16442.61,inf,36.74
26,15905.74,inf,36.74
27,15905.74,inf,36.74
28,15368.87,inf,36.74
29,16442.61,inf,36.74
30,15368.87,inf,36.74
31,14295.13,inf,36.74
32,16442.61,inf,36.74
33,14295.13,inf,36.74
34,14832.00,inf,36.74
