0,134.40,inf,2.07
1,204.80,inf,2.07
2,156.40,inf,2.07
3,134.40,inf,2.07
4,204.80,inf,2.07
5,174.00,inf,2.07
6,143.20,inf,2.07
7,209.20,inf,2.07
8,174.00,inf,2.07
9,160.80,inf,2.07
10,213.60,inf,2.07
11,160.80,inf,2.07
12,178.40,inf,2.07
13,213.60,inf,2.07
14,143.20,inf,2.07
15,204.80,inf,2.07
16,196.00,inf,2.07
17,143.20,inf,2.07
18,213.60,inf,2.07
19,191.60,inf,2.07
20,152.00,inf,2.07
21,213.60,inf,2.07
22,165.20,inf,2.07
23,178.40,inf,2.07
24,213.60,inf,2.07
25,143.20,inf,2.07
26,204.80,inf,2.07
27,196.00,inf,2.07
28,138.80,inf,2.07
29,204.80,inf,2.07
30,182.80,inf,2.07
31,209.20,inf,2.07
32,209.20,inf,2.07
33,209.20,inf,2.07
34,209.20,inf,2.07
35,209.20,inf,2.07
36,178.40,inf,2.07
37,178.40,inf,2.07
38,209.20,inf,2.07
39,209.20,inf,2.07
40,209.20,inf,2.07
41,209.20,inf,2.07
42,209.20,inf,2.07
43,174.00,inf,2.07
44,204.80,inf,2.07
45,204.80,inf,2.07
46,204.80,inf,2.07
47,204.80,inf,2.07
48,204.80,inf,2.07
49,125.60,inf,2.07
50,174.00,inf,2.07
51,204.80,inf,2.07
52,204.80,inf,2.07
53,204.80,inf,2.07
54,204.80,inf,2.07
55,138.80,inf,2.07
56,187.20,inf,2.07
57,204.80,inf,2.07
58,204.80,inf,2.07
59,204.80,inf,2.07
60,204.80,inf,2.07
61,169.60,inf,2.07
62,178.40,inf,2.07
