0,83.37,inf,1.01
1,83.38,inf,1.01
2,80.43,inf,1.01
3,73.05,inf,1.01
4,61.25,inf,1.01
5,67.15,inf,1.01
6,67.15,inf,1.01
7,87.80,inf,1.01
8,93.70,inf,1.01
9,68.62,inf,1.01
10,95.17,inf,1.01
11,83.38,inf,1.01
12,81.90,inf,1.01
13,114.35,inf,1.01
14,83.38,inf,1.01
15,77.48,inf,1.01
16,61.25,inf,1.01
17,105.50,inf,1.01
18,105.50,inf,1.01
19,98.12,inf,1.01
20,86.32,inf,1.01
21,102.55,inf,1.01
22,140.90,inf,1.01
23,117.30,inf,1.01
24,76.00,inf,1.01
25,90.75,inf,1.01
26,105.50,inf,1.01
27,81.90,inf,1.01
28,81.90,inf,1.01
29,129.10,inf,1.01
30,135.00,inf,1.01
31,132.05,inf,1.01
32,140.90,inf,1.01
33,84.85,inf,1.01
34,117.30,inf,1.01
35,146.80,inf,1.01
36,140.90,inf,1.01
37,123.20,inf,1.01
38,93.70,inf,1.01
39,126.15,inf,1.01
40,132.05,inf,1.01
41,146.80,inf,1.01
42,137.95,inf,1.01
43,73.05,inf,1.01
44,111.40,inf,1.01
45,146.80,inf,1.01
46,132.05,inf,1.01
47,132.05,inf,1.01
48,99.60,inf,1.01
49,111.40,inf,1.01
50,143.85,inf,1.01
51,146.80,inf,1.01
52,108.45,inf,1.01
53,93.70,inf,1.01
54,146.80,inf,1.01
55,135.00,inf,1.01
56,140.90,inf,1.01
57,105.50,inf,1.01
58,76.00,inf,1.01
59,140.90,inf,1.01
60,96.65,inf,1.01
61,126.15,inf,1.01
62,102.55,inf,1.01
