0,36.33,inf,1.08
1,36.33,inf,1.08
2,36.33,inf,1.08
3,34.62,inf,1.08
4,36.33,inf,1.08
5,36.33,inf,1.08
6,36.33,inf,1.08
7,32.91,inf,1.08
8,34.62,inf,1.08
9,36.33,inf,1.08
10,36.33,inf,1.08
11,34.62,inf,1.08
12,36.33,inf,1.08
13,34.62,inf,1.08
14,34.62,inf,1.08
15,32.91,inf,1.08
16,34.62,inf,1.08
17,34.62,inf,1.08
18,34.62,inf,1.08
19,34.62,inf,1.08
20,32.91,inf,1.08
21,34.62,inf,1.08
22,34.62,inf,1.08
23,32.91,inf,1.08
24,34.62,inf,1.08
25,34.62,inf,1.08
26,32.91,inf,1.08
27,36.33,inf,1.08
28,38.03,inf,1.08
29,38.03,inf,1.08
30,38.03,inf,1.08
31,36.33,inf,1.08
32,36.33,inf,1.08
33,36.33,inf,1.08
34,34.62,inf,1.08
35,32.91,inf,1.08
36,34.62,inf,1.08
37,36.33,inf,1.08
38,36.33,inf,1.08
39,33.36,inf,1.08
40,34.62,inf,1.08
41,32.91,inf,1.08
42,34.62,inf,1.08
43,34.62,inf,1.08
44,37.81,inf,1.08
45,36.33,inf,1.08
46,38.03,inf,1.08
47,38.03,inf,1.08
48,38.03,inf,1.08
49,36.33,inf,1.08
50,35.87,inf,1.08
51,32.91,inf,1.08
52,34.62,inf,1.08
53,32.91,inf,1.08
54,36.33,inf,1.08
55,36.33,inf,1.08
56,36.33,inf,1.08
57,36.33,inf,1.08
58,32.91,inf,1.08
59,34.62,inf,1.08
60,36.33,inf,1.08
61,34.62,inf,1.08
62,36.67,inf,1.08
63,38.03,inf,1.08
64,38.03,inf,1.08
65,38.03,inf,1.08
66,34.62,inf,1.08
67,34.62,inf,1.08
68,34.62,inf,1.08
69,32.91,inf,1.08
70,34.62,inf,1.08
71,34.73,inf,1.08
