0,247.73,inf,1.78
1,349.10,inf,1.78
2,332.21,inf,1.78
3,394.16,inf,1.78
4,405.42,inf,1.78
5,326.57,inf,1.78
6,416.69,inf,1.78
7,411.05,inf,1.78
8,382.89,inf,1.78
9,382.89,inf,1.78
10,349.10,inf,1.78
11,416.69,inf,1.78
12,382.89,inf,1.78
13,247.73,inf,1.78
14,416.69,inf,1.78
15,382.89,inf,1.78
16,326.57,inf,1.78
17,388.53,inf,1.78
18,394.16,inf,1.78
19,371.63,inf,1.78
20,337.84,inf,1.78
21,422.32,inf,1.78
22,377.26,inf,1.78
23,377.26,inf,1.78
24,427.95,inf,1.78
25,258.99,inf,1.78
26,433.58,inf,1.78
27,399.79,inf,1.78
28,360.37,inf,1.78
29,382.89,inf,1.78
30,405.42,inf,1.78
31,467.37,inf,1.78
32,304.05,inf,1.78
33,461.74,inf,1.78
34,416.69,inf,1.78
35,382.89,inf,1.78
36,422.32,inf,1.78
37,405.42,inf,1.78
38,405.42,inf,1.78
39,501.17,inf,1.78
40,444.85,inf,1.78
41,506.80,inf,1.78
42,473.01,inf,1.78
43,495.53,inf,1.78
44,551.85,inf,1.78
45,461.74,inf,1.78
46,439.21,inf,1.78
47,450.48,inf,1.78
48,529.33,inf,1.78
49,456.11,inf,1.78
50,450.48,inf,1.78
51,371.63,inf,1.78
52,501.17,inf,1.78
53,382.89,inf,1.78
54,495.53,inf,1.78
55,439.21,inf,1.78
56,405.42,inf,1.78
57,467.37,inf,1.78
58,523.69,inf,1.78
59,439.21,inf,1.78
60,461.74,inf,1.78
61,388.53,inf,1.78
62,461.74,inf,1.78
63,495.53,inf,1.78
64,444.85,inf,1.78
65,388.53,inf,1.78
66,382.89,inf,1.78
67,281.52,inf,1.78
68,315.31,inf,1.78
69,399.79,inf,1.78
70,399.79,inf,1.78
71,360.37,inf,1.78
72,411.05,inf,1.78
73,399.79,inf,1.78
74,343.47,inf,1.78
75,366.00,inf,1.78
76,405.42,inf,1.78
77,388.53,inf,1.78
78,360.37,inf,1.78
79,388.53,inf,1.78
80,450.48,inf,1.78
81,450.48,inf,1.78
82,439.21,inf,1.78
83,467.37,inf,1.78
84,501.17,inf,1.78
85,484.27,inf,1.78
86,399.79,inf,1.78
87,518.06,inf,1.78
88,422.32,inf,1.78
89,439.21,inf,1.78
90,467.37,inf,1.78
91,450.48,inf,1.78
