0,546.22,inf,1.53
1,540.59,inf,1.53
2,551.85,inf,1.53
3,506.80,inf,1.53
4,512.43,inf,1.53
5,506.80,inf,1.53
6,473.01,inf,1.53
7,551.85,inf,1.53
8,326.57,inf,1.53
9,394.16,inf,1.53
10,416.69,inf,1.53
11,382.89,inf,1.53
12,360.37,inf,1.53
13,366.00,inf,1.53
14,478.64,inf,1.53
15,489.90,inf,1.53
16,326.57,inf,1.53
17,411.05,inf,1.53
18,439.21,inf,1.53
19,366.00,inf,1.53
20,304.05,inf,1.53
21,478.64,inf,1.53
22,501.17,inf,1.53
23,427.95,inf,1.53
24,433.58,inf,1.53
25,456.11,inf,1.53
26,388.53,inf,1.53
27,478.64,inf,1.53
28,529.33,inf,1.53
29,478.64,inf,1.53
30,501.17,inf,1.53
31,467.37,inf,1.53
32,495.53,inf,1.53
33,501.17,inf,1.53
34,473.01,inf,1.53
35,427.95,inf,1.53
36,371.63,inf,1.53
37,473.01,inf,1.53
38,411.05,inf,1.53
39,360.37,inf,1.53
40,411.05,inf,1.53
41,416.69,inf,1.53
42,427.95,inf,1.53
43,366.00,inf,1.53
44,394.16,inf,1.53
45,394.16,inf,1.53
46,332.21,inf,1.53
47,382.89,inf,1.53
48,315.31,inf,1.53
49,411.05,inf,1.53
50,371.63,inf,1.53
51,337.84,inf,1.53
52,315.31,inf,1.53
53,258.99,inf,1.53
54,332.21,inf,1.53
55,304.05,inf,1.53
56,366.00,inf,1.53
57,197.04,inf,1.53
58,275.89,inf,1.53
59,315.31,inf,1.53
60,258.99,inf,1.53
61,253.36,inf,1.53
62,275.89,inf,1.53
63,292.78,inf,1.53
64,287.15,inf,1.53
65,343.47,inf,1.53
66,298.41,inf,1.53
67,264.62,inf,1.53
68,366.00,inf,1.53
69,225.20,inf,1.53
70,309.68,inf,1.53
71,326.57,inf,1.53
72,213.93,inf,1.53
73,332.21,inf,1.53
74,315.31,inf,1.53
75,247.73,inf,1.53
76,320.94,inf,1.53
77,281.52,inf,1.53
78,270.25,inf,1.53
79,320.94,inf,1.53
80,270.25,inf,1.53
81,275.89,inf,1.53
82,309.68,inf,1.53
83,264.62,inf,1.53
84,275.89,inf,1.53
85,320.94,inf,1.53
86,247.73,inf,1.53
87,230.83,inf,1.53
88,230.83,inf,1.53
89,253.36,inf,1.53
90,225.20,inf,1.53
91,185.77,inf,1.53
92,258.99,inf,1.53
93,247.73,inf,1.53
94,213.93,inf,1.53
95,242.09,inf,1.53
96,281.52,inf,1.53
97,230.83,inf,1.53
98,208.30,inf,1.53
99,253.36,inf,1.53
100,253.36,inf,1.53
101,180.14,inf,1.53
