0,303.11,inf,0.58
1,493.66,inf,0.58
2,493.66,inf,0.58
3,513.37,inf,0.58
4,539.65,inf,0.58
5,408.24,inf,0.58
6,526.51,inf,0.58
7,401.67,inf,0.58
8,401.67,inf,0.58
9,526.51,inf,0.58
10,447.66,inf,0.58
11,395.10,inf,0.58
12,454.23,inf,0.58
13,375.38,inf,0.58
14,299.36,inf,0.58
15,253.16,inf,0.58
16,263.68,inf,0.58
17,329.39,inf,0.58
18,296.54,inf,0.58
19,253.16,inf,0.58
20,253.16,inf,0.58
21,316.25,inf,0.58
22,296.54,inf,0.58
23,276.82,inf,0.58
24,381.96,inf,0.58
25,362.24,inf,0.58
26,218.51,inf,0.58
27,253.16,inf,0.58
28,296.54,inf,0.58
29,388.53,inf,0.58
30,253.16,inf,0.58
31,230.83,inf,0.58
32,349.10,inf,0.58
33,362.24,inf,0.58
34,243.97,inf,0.58
35,349.10,inf,0.58
36,329.39,inf,0.58
37,381.96,inf,0.58
38,253.16,inf,0.58
39,342.53,inf,0.58
40,349.10,inf,0.58
41,283.40,inf,0.58
42,335.96,inf,0.58
43,303.11,inf,0.58
44,368.81,inf,0.58
45,303.11,inf,0.58
46,270.25,inf,0.58
47,375.38,inf,0.58
48,296.54,inf,0.58
49,329.39,inf,0.58
50,329.39,inf,0.58
51,296.54,inf,0.58
52,401.67,inf,0.58
53,283.40,inf,0.58
54,263.68,inf,0.58
55,257.11,inf,0.58
56,250.54,inf,0.58
57,296.54,inf,0.58
58,283.40,inf,0.58
59,237.40,inf,0.58
60,263.68,inf,0.58
61,270.25,inf,0.58
62,296.54,inf,0.58
63,289.97,inf,0.58
64,257.11,inf,0.58
65,237.40,inf,0.58
66,257.11,inf,0.58
67,224.26,inf,0.58
68,206.96,inf,0.58
69,206.96,inf,0.58
70,206.96,inf,0.58
71,206.96,inf,0.58
72,206.96,inf,0.58
73,206.96,inf,0.58
74,206.96,inf,0.58
75,211.12,inf,0.58
76,206.96,inf,0.58
77,206.96,inf,0.58
78,206.96,inf,0.58
79,206.96,inf,0.58
80,206.96,inf,0.58
81,206.96,inf,0.58
82,206.96,inf,0.58
83,206.96,inf,0.58
84,206.96,inf,0.58
85,206.96,inf,0.58
86,206.96,inf,0.58
87,206.96,inf,0.58
88,206.96,inf,0.58
89,206.96,inf,0.58
90,206.96,inf,0.58
91,206.96,inf,0.58
92,206.96,inf,0.58
93,206.96,inf,0.58
94,206.96,inf,0.58
95,206.96,inf,0.58
96,206.96,inf,0.58
97,206.96,inf,0.58
98,206.96,inf,0.58
99,206.96,inf,0.58
100,206.96,inf,0.58
101,206.96,inf,0.58
102,206.96,inf,0.58
103,206.96,inf,0.58
104,206.96,inf,0.58
