0,95.99,inf,1.89
1,88.43,inf,1.89
2,84.11,inf,1.89
3,98.16,inf,1.89
4,97.08,inf,1.89
5,98.16,inf,1.89
6,110.05,inf,1.89
7,114.37,inf,1.89
8,114.37,inf,1.89
9,113.29,inf,1.89
10,108.97,inf,1.89
11,114.37,inf,1.89
12,116.53,inf,1.89
13,114.37,inf,1.89
14,113.29,inf,1.89
15,112.21,inf,1.89
16,119.77,inf,1.89
17,106.80,inf,1.89
18,98.16,inf,1.89
19,87.35,inf,1.89
20,78.70,inf,1.89
21,114.37,inf,1.89
22,105.72,inf,1.89
23,125.18,inf,1.89
24,112.21,inf,1.89
25,119.77,inf,1.89
26,114.37,inf,1.89
27,124.10,inf,1.89
28,113.29,inf,1.89
29,78.70,inf,1.89
30,88.43,inf,1.89
31,120.86,inf,1.89
32,120.86,inf,1.89
33,105.72,inf,1.89
34,114.37,inf,1.89
35,126.26,inf,1.89
36,114.37,inf,1.89
37,113.29,inf,1.89
38,95.99,inf,1.89
39,98.16,inf,1.89
40,103.56,inf,1.89
41,94.91,inf,1.89
42,94.91,inf,1.89
43,95.99,inf,1.89
44,88.43,inf,1.89
45,114.37,inf,1.89
46,114.37,inf,1.89
47,102.48,inf,1.89
48,99.24,inf,1.89
49,99.24,inf,1.89
50,100.32,inf,1.89
51,112.21,inf,1.89
52,114.37,inf,1.89
53,95.99,inf,1.89
54,90.59,inf,1.89
55,86.27,inf,1.89
56,98.16,inf,1.89
57,90.59,inf,1.89
58,99.24,inf,1.89
59,94.91,inf,1.89
60,114.37,inf,1.89
61,111.13,inf,1.89
62,130.58,inf,1.89
63,115.45,inf,1.89
64,84.11,inf,1.89
65,70.05,inf,1.89
66,89.51,inf,1.89
67,81.94,inf,1.89
68,98.16,inf,1.89
69,115.45,inf,1.89
70,114.37,inf,1.89
71,113.29,inf,1.89
72,114.37,inf,1.89
73,114.37,inf,1.89
74,105.72,inf,1.89
75,112.21,inf,1.89
76,99.24,inf,1.89
77,88.43,inf,1.89
78,98.16,inf,1.89
79,121.94,inf,1.89
80,100.32,inf,1.89
81,95.99,inf,1.89
82,121.94,inf,1.89
83,118.69,inf,1.89
84,102.48,inf,1.89
85,93.83,inf,1.89
86,98.16,inf,1.89
87,125.18,inf,1.89
88,121.94,inf,1.89
89,93.83,inf,1.89
90,70.05,inf,1.89
91,84.11,inf,1.89
92,81.94,inf,1.89
93,99.24,inf,1.89
94,102.48,inf,1.89
