0,38.26,inf,1.21
1,38.41,inf,1.21
2,36.22,inf,1.21
3,36.22,inf,1.21
4,42.78,inf,1.21
5,42.78,inf,1.21
6,42.78,inf,1.21
7,42.78,inf,1.21
8,42.49,inf,1.21
9,40.59,inf,1.21
10,38.41,inf,1.21
11,38.41,inf,1.21
12,40.59,inf,1.21
13,40.59,inf,1.21
14,40.59,inf,1.21
15,40.59,inf,1.21
16,38.99,inf,1.21
17,38.41,inf,1.21
18,38.41,inf,1.21
19,38.41,inf,1.21
20,38.41,inf,1.21
21,37.24,inf,1.21
22,37.53,inf,1.21
23,38.41,inf,1.21
24,38.41,inf,1.21
25,36.51,inf,1.21
26,36.95,inf,1.21
27,38.11,inf,1.21
28,40.59,inf,1.21
29,40.59,inf,1.21
30,40.59,inf,1.21
31,38.84,inf,1.21
32,38.41,inf,1.21
33,40.59,inf,1.21
34,40.59,inf,1.21
35,42.78,inf,1.21
36,42.78,inf,1.21
37,42.78,inf,1.21
38,42.78,inf,1.21
39,41.03,inf,1.21
40,40.59,inf,1.21
41,40.59,inf,1.21
42,40.59,inf,1.21
43,40.59,inf,1.21
44,40.59,inf,1.21
45,40.59,inf,1.21
46,34.61,inf,1.21
47,36.22,inf,1.21
48,38.41,inf,1.21
49,38.41,inf,1.21
50,36.22,inf,1.21
51,38.41,inf,1.21
52,38.41,inf,1.21
53,40.59,inf,1.21
54,40.59,inf,1.21
55,40.59,inf,1.21
56,38.84,inf,1.21
57,38.41,inf,1.21
58,38.41,inf,1.21
59,38.41,inf,1.21
60,38.41,inf,1.21
61,38.41,inf,1.21
62,40.59,inf,1.21
63,40.59,inf,1.21
64,40.59,inf,1.21
65,40.59,inf,1.21
66,38.41,inf,1.21
67,38.41,inf,1.21
68,36.22,inf,1.21
69,34.03,inf,1.21
70,36.22,inf,1.21
71,36.22,inf,1.21
72,36.22,inf,1.21
73,36.22,inf,1.21
74,36.22,inf,1.21
75,36.22,inf,1.21
76,36.36,inf,1.21
77,38.41,inf,1.21
78,38.41,inf,1.21
79,42.78,inf,1.21
80,41.91,inf,1.21
81,42.78,inf,1.21
82,42.78,inf,1.21
83,42.78,inf,1.21
84,42.78,inf,1.21
