0,38.87,inf,1.05
1,37.68,inf,1.05
2,38.20,inf,1.05
3,37.68,inf,1.05
4,38.60,inf,1.05
5,39.00,inf,1.05
6,42.00,inf,1.05
7,45.00,inf,1.05
8,45.36,inf,1.05
9,45.36,inf,1.05
10,45.36,inf,1.05
11,45.36,inf,1.05
12,45.36,inf,1.05
13,45.36,inf,1.05
14,45.36,inf,1.05
15,45.36,inf,1.05
16,45.36,inf,1.05
17,44.51,inf,1.05
18,40.75,inf,1.05
19,40.24,inf,1.05
20,45.19,inf,1.05
21,47.92,inf,1.05
22,45.36,inf,1.05
23,45.36,inf,1.05
24,45.36,inf,1.05
25,40.41,inf,1.05
26,40.24,inf,1.05
27,40.24,inf,1.05
28,40.24,inf,1.05
29,40.24,inf,1.05
30,40.24,inf,1.05
31,37.68,inf,1.05
32,40.24,inf,1.05
33,45.36,inf,1.05
34,45.36,inf,1.05
35,42.80,inf,1.05
36,42.80,inf,1.05
37,44.17,inf,1.05
38,47.92,inf,1.05
39,47.92,inf,1.05
40,47.92,inf,1.05
41,47.92,inf,1.05
42,46.38,inf,1.05
43,45.36,inf,1.05
44,42.80,inf,1.05
45,45.36,inf,1.05
46,47.92,inf,1.05
47,45.36,inf,1.05
48,45.36,inf,1.05
49,45.36,inf,1.05
50,41.78,inf,1.05
51,40.24,inf,1.05
52,40.24,inf,1.05
53,40.24,inf,1.05
54,42.80,inf,1.05
55,42.80,inf,1.05
56,42.80,inf,1.05
57,42.80,inf,1.05
58,42.80,inf,1.05
59,47.24,inf,1.05
60,47.92,inf,1.05
61,47.92,inf,1.05
62,47.92,inf,1.05
63,47.92,inf,1.05
64,47.92,inf,1.05
65,47.92,inf,1.05
66,47.92,inf,1.05
67,45.70,inf,1.05
68,45.36,inf,1.05
69,47.24,inf,1.05
70,42.80,inf,1.05
71,42.80,inf,1.05
72,45.36,inf,1.05
73,42.80,inf,1.05
74,40.24,inf,1.05
75,40.24,inf,1.05
76,41.43,inf,1.05
77,44.17,inf,1.05
78,42.80,inf,1.05
79,42.80,inf,1.05
80,42.80,inf,1.05
81,42.80,inf,1.05
82,45.36,inf,1.05
83,45.36,inf,1.05
84,47.92,inf,1.05
85,47.92,inf,1.05
86,47.92,inf,1.05
87,47.92,inf,1.05
88,47.92,inf,1.05
89,47.92,inf,1.05
90,47.92,inf,1.05
91,47.92,inf,1.05
92,45.36,inf,1.05
93,45.36,inf,1.05
94,47.92,inf,1.05
95,43.65,inf,1.05
96,39.39,inf,1.05
97,40.24,inf,1.05
98,40.24,inf,1.05
99,40.24,inf,1.05
