0,513.37,inf,1.20
1,526.51,inf,1.20
2,539.65,inf,1.20
3,454.23,inf,1.20
4,618.50,inf,1.20
5,651.35,inf,1.20
6,552.79,inf,1.20
7,572.50,inf,1.20
8,763.05,inf,1.20
9,539.65,inf,1.20
10,690.78,inf,1.20
11,644.78,inf,1.20
12,552.79,inf,1.20
13,684.21,inf,1.20
14,677.64,inf,1.20
15,533.08,inf,1.20
16,657.92,inf,1.20
17,546.22,inf,1.20
18,664.49,inf,1.20
19,572.50,inf,1.20
20,625.07,inf,1.20
21,664.49,inf,1.20
22,572.50,inf,1.20
23,631.64,inf,1.20
24,684.21,inf,1.20
25,572.50,inf,1.20
26,664.49,inf,1.20
27,592.22,inf,1.20
28,651.35,inf,1.20
29,651.35,inf,1.20
30,572.50,inf,1.20
31,644.78,inf,1.20
32,618.50,inf,1.20
33,572.50,inf,1.20
34,631.64,inf,1.20
35,533.08,inf,1.20
36,598.79,inf,1.20
37,625.07,inf,1.20
38,559.36,inf,1.20
39,625.07,inf,1.20
40,625.07,inf,1.20
41,506.80,inf,1.20
42,572.50,inf,1.20
43,585.65,inf,1.20
44,546.22,inf,1.20
45,592.22,inf,1.20
46,533.08,inf,1.20
47,565.93,inf,1.20
48,559.36,inf,1.20
49,454.23,inf,1.20
50,585.65,inf,1.20
51,533.08,inf,1.20
52,552.79,inf,1.20
53,585.65,inf,1.20
54,460.80,inf,1.20
55,539.65,inf,1.20
56,572.50,inf,1.20
57,631.64,inf,1.20
58,644.78,inf,1.20
59,546.22,inf,1.20
60,657.92,inf,1.20
61,611.93,inf,1.20
62,605.36,inf,1.20
63,664.49,inf,1.20
64,579.08,inf,1.20
65,618.50,inf,1.20
66,598.79,inf,1.20
67,598.79,inf,1.20
68,611.93,inf,1.20
69,625.07,inf,1.20
70,572.50,inf,1.20
71,644.78,inf,1.20
72,598.79,inf,1.20
73,526.51,inf,1.20
74,579.08,inf,1.20
75,513.37,inf,1.20
76,644.78,inf,1.20
77,526.51,inf,1.20
78,638.21,inf,1.20
