0,38.49,inf,1.13
1,39.95,inf,1.13
2,39.95,inf,1.13
3,39.95,inf,1.13
4,39.95,inf,1.13
5,38.69,inf,1.13
6,37.03,inf,1.13
7,37.03,inf,1.13
8,37.03,inf,1.13
9,37.03,inf,1.13
10,37.03,inf,1.13
11,37.03,inf,1.13
12,35.57,inf,1.13
13,35.57,inf,1.13
14,35.57,inf,1.13
15,35.57,inf,1.13
16,35.57,inf,1.13
17,35.67,inf,1.13
18,35.57,inf,1.13
19,35.57,inf,1.13
20,35.57,inf,1.13
21,35.57,inf,1.13
22,34.12,inf,1.13
23,35.57,inf,1.13
24,36.06,inf,1.13
25,38.49,inf,1.13
26,37.03,inf,1.13
27,37.03,inf,1.13
28,37.13,inf,1.13
29,38.49,inf,1.13
30,38.49,inf,1.13
31,38.49,inf,1.13
32,38.49,inf,1.13
33,38.49,inf,1.13
34,39.95,inf,1.13
35,39.95,inf,1.13
36,39.95,inf,1.13
37,39.95,inf,1.13
38,39.95,inf,1.13
39,38.49,inf,1.13
40,38.49,inf,1.13
41,38.49,inf,1.13
42,38.49,inf,1.13
43,38.49,inf,1.13
44,38.49,inf,1.13
45,37.03,inf,1.13
46,37.03,inf,1.13
47,37.03,inf,1.13
48,35.57,inf,1.13
49,36.16,inf,1.13
50,35.57,inf,1.13
51,35.57,inf,1.13
52,34.12,inf,1.13
53,35.57,inf,1.13
54,37.03,inf,1.13
55,37.03,inf,1.13
56,37.03,inf,1.13
57,37.03,inf,1.13
58,35.57,inf,1.13
59,35.57,inf,1.13
60,37.03,inf,1.13
61,38.49,inf,1.13
62,38.49,inf,1.13
63,38.49,inf,1.13
64,38.49,inf,1.13
65,37.03,inf,1.13
66,37.03,inf,1.13
67,35.57,inf,1.13
68,35.57,inf,1.13
69,35.57,inf,1.13
70,35.57,inf,1.13
71,37.03,inf,1.13
72,37.03,inf,1.13
73,37.03,inf,1.13
74,37.03,inf,1.13
75,35.57,inf,1.13
76,35.57,inf,1.13
77,35.57,inf,1.13
78,35.57,inf,1.13
