0,321.02,inf,3.15
1,215.89,inf,3.15
2,272.21,inf,3.15
3,242.17,inf,3.15
4,200.87,inf,3.15
5,249.68,inf,3.15
6,321.02,inf,3.15
7,238.42,inf,3.15
8,249.68,inf,3.15
9,208.38,inf,3.15
10,227.15,inf,3.15
11,298.49,inf,3.15
12,208.38,inf,3.15
13,234.66,inf,3.15
14,204.62,inf,3.15
15,279.72,inf,3.15
16,245.93,inf,3.15
17,264.70,inf,3.15
18,204.62,inf,3.15
19,189.61,inf,3.15
20,185.85,inf,3.15
21,178.34,inf,3.15
22,230.91,inf,3.15
23,223.40,inf,3.15
24,275.96,inf,3.15
25,163.32,inf,3.15
26,208.38,inf,3.15
27,279.72,inf,3.15
28,193.36,inf,3.15
29,264.70,inf,3.15
30,242.17,inf,3.15
31,197.11,inf,3.15
32,268.45,inf,3.15
33,234.66,inf,3.15
34,332.28,inf,3.15
35,227.15,inf,3.15
36,219.64,inf,3.15
37,182.10,inf,3.15
38,268.45,inf,3.15
39,313.51,inf,3.15
40,110.76,inf,3.15
41,272.21,inf,3.15
42,200.87,inf,3.15
43,257.19,inf,3.15
44,253.43,inf,3.15
45,200.87,inf,3.15
46,306.00,inf,3.15
47,155.81,inf,3.15
48,275.96,inf,3.15
49,324.77,inf,3.15
50,343.55,inf,3.15
51,249.68,inf,3.15
52,362.32,inf,3.15
53,257.19,inf,3.15
54,275.96,inf,3.15
55,260.94,inf,3.15
56,354.81,inf,3.15
57,321.02,inf,3.15
58,298.49,inf,3.15
59,257.19,inf,3.15
60,317.26,inf,3.15
61,336.04,inf,3.15
62,309.75,inf,3.15
63,321.02,inf,3.15
64,313.51,inf,3.15
65,279.72,inf,3.15
66,272.21,inf,3.15
67,369.83,inf,3.15
68,317.26,inf,3.15
69,313.51,inf,3.15
70,290.98,inf,3.15
71,332.28,inf,3.15
72,321.02,inf,3.15
73,366.07,inf,3.15
74,351.06,inf,3.15
75,313.51,inf,3.15
76,339.79,inf,3.15
77,354.81,inf,3.15
78,302.25,inf,3.15
79,354.81,inf,3.15
80,358.57,inf,3.15
81,290.98,inf,3.15
82,354.81,inf,3.15
83,369.83,inf,3.15
84,321.02,inf,3.15
85,298.49,inf,3.15
86,414.89,inf,3.15
87,392.36,inf,3.15
88,313.51,inf,3.15
89,332.28,inf,3.15
90,384.85,inf,3.15
91,381.09,inf,3.15
92,369.83,inf,3.15
93,332.28,inf,3.15
94,358.57,inf,3.15
95,362.32,inf,3.15
96,381.09,inf,3.15
97,309.75,inf,3.15
98,388.60,inf,3.15
99,354.81,inf,3.15
100,339.79,inf,3.15
