0,45.36,inf,1.08
1,45.36,inf,1.08
2,45.36,inf,1.08
3,45.36,inf,1.08
4,43.99,inf,1.08
5,42.80,inf,1.08
6,45.19,inf,1.08
7,45.36,inf,1.08
8,45.36,inf,1.08
9,42.80,inf,1.08
10,42.80,inf,1.08
11,42.12,inf,1.08
12,42.80,inf,1.08
13,42.80,inf,1.08
14,42.80,inf,1.08
15,40.24,inf,1.08
16,45.00,inf,1.08
17,45.36,inf,1.08
18,45.36,inf,1.08
19,47.92,inf,1.08
20,47.92,inf,1.08
21,47.92,inf,1.08
22,47.92,inf,1.08
23,45.36,inf,1.08
24,47.75,inf,1.08
25,47.92,inf,1.08
26,47.92,inf,1.08
27,47.92,inf,1.08
28,45.36,inf,1.08
29,45.36,inf,1.08
30,45.36,inf,1.08
31,45.36,inf,1.08
32,45.36,inf,1.08
33,45.36,inf,1.08
34,45.36,inf,1.08
35,44.34,inf,1.08
36,45.36,inf,1.08
37,45.36,inf,1.08
38,45.36,inf,1.08
39,45.36,inf,1.08
40,46.21,inf,1.08
41,42.80,inf,1.08
42,45.36,inf,1.08
43,45.36,inf,1.08
44,43.65,inf,1.08
45,42.80,inf,1.08
46,45.36,inf,1.08
47,47.24,inf,1.08
48,46.90,inf,1.08
49,47.92,inf,1.08
50,47.58,inf,1.08
51,45.36,inf,1.08
52,45.36,inf,1.08
53,42.80,inf,1.08
54,42.80,inf,1.08
55,45.36,inf,1.08
56,45.36,inf,1.08
57,47.92,inf,1.08
58,45.36,inf,1.08
59,45.36,inf,1.08
60,45.36,inf,1.08
61,45.36,inf,1.08
62,45.36,inf,1.08
63,45.36,inf,1.08
64,45.36,inf,1.08
65,47.92,inf,1.08
66,40.24,inf,1.08
67,40.24,inf,1.08
68,45.36,inf,1.08
69,45.36,inf,1.08
70,45.36,inf,1.08
71,45.36,inf,1.08
72,47.92,inf,1.08
73,45.36,inf,1.08
74,45.36,inf,1.08
75,45.36,inf,1.08
76,45.36,inf,1.08
77,45.36,inf,1.08
78,47.41,inf,1.08
79,45.36,inf,1.08
80,47.92,inf,1.08
81,47.92,inf,1.08
82,45.36,inf,1.08
83,45.36,inf,1.08
84,45.36,inf,1.08
85,45.36,inf,1.08
86,45.36,inf,1.08
