0,414.81,inf,0.58
1,461.06,inf,0.58
2,414.81,inf,0.58
3,480.52,inf,0.58
4,449.51,inf,0.58
5,480.31,inf,0.58
6,401.67,inf,0.58
7,473.94,inf,0.58
8,447.66,inf,0.58
9,375.38,inf,0.58
10,355.67,inf,0.58
11,283.40,inf,0.58
12,364.81,inf,0.58
13,322.82,inf,0.58
14,421.38,inf,0.58
15,341.71,inf,0.58
16,427.95,inf,0.58
17,309.68,inf,0.58
18,401.67,inf,0.58
19,318.61,inf,0.58
20,427.95,inf,0.58
21,289.97,inf,0.58
22,408.24,inf,0.58
23,250.54,inf,0.58
24,296.54,inf,0.58
25,341.71,inf,0.58
26,318.61,inf,0.58
27,270.25,inf,0.58
28,364.81,inf,0.58
29,272.41,inf,0.58
30,349.41,inf,0.58
31,280.11,inf,0.58
32,334.01,inf,0.58
33,341.71,inf,0.58
34,210.81,inf,0.58
35,372.51,inf,0.58
36,316.25,inf,0.58
37,249.31,inf,0.58
38,364.81,inf,0.58
39,283.40,inf,0.58
40,310.91,inf,0.58
41,326.31,inf,0.58
42,257.01,inf,0.58
43,372.51,inf,0.58
44,272.41,inf,0.58
45,280.11,inf,0.58
46,380.21,inf,0.58
47,230.83,inf,0.58
48,210.81,inf,0.58
49,264.71,inf,0.58
50,249.31,inf,0.58
51,218.51,inf,0.58
52,233.91,inf,0.58
53,264.71,inf,0.58
54,226.21,inf,0.58
55,218.51,inf,0.58
56,257.01,inf,0.58
57,249.31,inf,0.58
58,218.51,inf,0.58
59,233.91,inf,0.58
60,264.71,inf,0.58
61,226.21,inf,0.58
62,218.51,inf,0.58
63,257.01,inf,0.58
64,249.31,inf,0.58
65,210.81,inf,0.58
66,249.31,inf,0.58
67,264.71,inf,0.58
68,210.81,inf,0.58
69,226.21,inf,0.58
70,264.71,inf,0.58
71,233.91,inf,0.58
72,206.96,inf,0.58
73,206.96,inf,0.58
74,206.96,inf,0.58
75,206.96,inf,0.58
76,206.96,inf,0.58
77,206.96,inf,0.58
78,206.96,inf,0.58
79,206.96,inf,0.58
80,206.96,inf,0.58
81,206.96,inf,0.58
82,206.96,inf,0.58
83,206.96,inf,0.58
84,206.96,inf,0.58
85,206.96,inf,0.58
86,206.96,inf,0.58
87,206.96,inf,0.58
88,206.96,inf,0.58
89,206.96,inf,0.58
90,206.96,inf,0.58
