0,33.30,inf,0.88
1,33.30,inf,0.88
2,33.30,inf,0.88
3,33.30,inf,0.88
4,48.44,inf,0.88
5,49.52,inf,0.88
6,64.65,inf,0.88
7,65.73,inf,0.88
8,49.52,inf,0.88
9,49.52,inf,0.88
10,39.79,inf,0.88
11,33.30,inf,0.88
12,58.16,inf,0.88
13,65.73,inf,0.88
14,49.52,inf,0.88
15,49.52,inf,0.88
16,49.52,inf,0.88
17,49.52,inf,0.88
18,49.52,inf,0.88
19,51.68,inf,0.88
20,44.11,inf,0.88
21,33.30,inf,0.88
22,33.30,inf,0.88
23,33.30,inf,0.88
24,33.30,inf,0.88
25,33.30,inf,0.88
26,33.30,inf,0.88
27,33.30,inf,0.88
28,65.73,inf,0.88
29,70.05,inf,0.88
30,49.52,inf,0.88
31,49.52,inf,0.88
32,49.52,inf,0.88
33,49.52,inf,0.88
34,66.81,inf,0.88
35,40.87,inf,0.88
36,33.30,inf,0.88
37,33.30,inf,0.88
38,33.30,inf,0.88
39,33.30,inf,0.88
40,33.30,inf,0.88
41,46.27,inf,0.88
42,53.84,inf,0.88
43,66.81,inf,0.88
44,74.38,inf,0.88
45,83.02,inf,0.88
46,51.68,inf,0.88
47,49.52,inf,0.88
48,49.52,inf,0.88
49,33.30,inf,0.88
50,48.44,inf,0.88
51,33.30,inf,0.88
52,33.30,inf,0.88
53,65.73,inf,0.88
54,63.57,inf,0.88
55,33.30,inf,0.88
56,43.03,inf,0.88
57,33.30,inf,0.88
58,33.30,inf,0.88
59,33.30,inf,0.88
60,33.30,inf,0.88
61,33.30,inf,0.88
62,35.47,inf,0.88
63,65.73,inf,0.88
64,87.35,inf,0.88
65,65.73,inf,0.88
66,62.49,inf,0.88
67,49.52,inf,0.88
68,53.84,inf,0.88
69,64.65,inf,0.88
70,49.52,inf,0.88
71,54.92,inf,0.88
72,50.60,inf,0.88
73,33.30,inf,0.88
74,33.30,inf,0.88
75,33.30,inf,0.88
76,49.52,inf,0.88
77,74.38,inf,0.88
78,58.16,inf,0.88
79,33.30,inf,0.88
80,33.30,inf,0.88
81,46.27,inf,0.88
82,84.11,inf,0.88
83,90.59,inf,0.88
84,71.13,inf,0.88
