0,539.65,inf,0.86
1,599.66,inf,0.86
2,539.65,inf,0.86
3,585.65,inf,0.86
4,546.22,inf,0.86
5,513.37,inf,0.86
6,493.66,inf,0.86
7,408.24,inf,0.86
8,395.10,inf,0.86
9,454.23,inf,0.86
10,381.96,inf,0.86
11,395.10,inf,0.86
12,513.37,inf,0.86
13,447.66,inf,0.86
14,484.16,inf,0.86
15,493.66,inf,0.86
16,454.23,inf,0.86
17,401.67,inf,0.86
18,461.06,inf,0.86
19,546.22,inf,0.86
20,506.80,inf,0.86
21,414.81,inf,0.86
22,552.79,inf,0.86
23,533.08,inf,0.86
24,495.71,inf,0.86
25,513.37,inf,0.86
26,495.71,inf,0.86
27,552.79,inf,0.86
28,552.79,inf,0.86
29,437.96,inf,0.86
30,434.52,inf,0.86
31,264.71,inf,0.86
32,434.52,inf,0.86
33,375.38,inf,0.86
34,388.53,inf,0.86
35,530.36,inf,0.86
36,519.94,inf,0.86
37,473.94,inf,0.86
38,579.08,inf,0.86
39,437.96,inf,0.86
40,519.94,inf,0.86
41,427.95,inf,0.86
42,408.24,inf,0.86
43,588.11,inf,0.86
44,434.52,inf,0.86
45,395.10,inf,0.86
46,454.23,inf,0.86
47,375.38,inf,0.86
48,310.91,inf,0.86
49,334.01,inf,0.86
50,530.36,inf,0.86
51,264.71,inf,0.86
52,287.81,inf,0.86
53,461.06,inf,0.86
54,334.01,inf,0.86
55,299.36,inf,0.86
56,461.06,inf,0.86
57,380.21,inf,0.86
58,310.91,inf,0.86
59,414.86,inf,0.86
60,437.96,inf,0.86
61,310.91,inf,0.86
62,449.51,inf,0.86
63,391.76,inf,0.86
64,507.26,inf,0.86
65,391.76,inf,0.86
66,507.26,inf,0.86
67,437.96,inf,0.86
68,414.86,inf,0.86
69,449.51,inf,0.86
70,380.21,inf,0.86
71,507.26,inf,0.86
72,334.01,inf,0.86
73,530.36,inf,0.86
74,345.56,inf,0.86
75,530.36,inf,0.86
76,368.66,inf,0.86
77,484.16,inf,0.86
78,310.91,inf,0.86
79,310.91,inf,0.86
80,345.56,inf,0.86
81,334.01,inf,0.86
82,310.91,inf,0.86
83,345.56,inf,0.86
84,334.01,inf,0.86
85,345.56,inf,0.86
86,334.01,inf,0.86
87,310.91,inf,0.86
88,345.56,inf,0.86
89,334.01,inf,0.86
90,345.56,inf,0.86
91,345.56,inf,0.86
92,334.01,inf,0.86
93,345.56,inf,0.86
94,322.46,inf,0.86
95,334.01,inf,0.86
