0,326.57,inf,1.83
1,247.73,inf,1.83
2,349.10,inf,1.83
3,366.00,inf,1.83
4,416.69,inf,1.83
5,298.41,inf,1.83
6,349.10,inf,1.83
7,411.05,inf,1.83
8,461.74,inf,1.83
9,354.73,inf,1.83
10,427.95,inf,1.83
11,354.73,inf,1.83
12,405.42,inf,1.83
13,512.43,inf,1.83
14,411.05,inf,1.83
15,456.11,inf,1.83
16,433.58,inf,1.83
17,405.42,inf,1.83
18,461.74,inf,1.83
19,478.64,inf,1.83
20,399.79,inf,1.83
21,444.85,inf,1.83
22,427.95,inf,1.83
23,354.73,inf,1.83
24,478.64,inf,1.83
25,433.58,inf,1.83
26,427.95,inf,1.83
27,484.27,inf,1.83
28,366.00,inf,1.83
29,427.95,inf,1.83
30,495.53,inf,1.83
31,427.95,inf,1.83
32,444.85,inf,1.83
33,484.27,inf,1.83
34,388.53,inf,1.83
35,439.21,inf,1.83
36,411.05,inf,1.83
37,377.26,inf,1.83
38,456.11,inf,1.83
39,399.79,inf,1.83
40,382.89,inf,1.83
41,382.89,inf,1.83
42,439.21,inf,1.83
43,456.11,inf,1.83
44,388.53,inf,1.83
45,439.21,inf,1.83
46,427.95,inf,1.83
47,371.63,inf,1.83
48,388.53,inf,1.83
49,382.89,inf,1.83
50,349.10,inf,1.83
51,411.05,inf,1.83
52,529.33,inf,1.83
53,399.79,inf,1.83
54,461.74,inf,1.83
55,478.64,inf,1.83
56,422.32,inf,1.83
57,523.69,inf,1.83
58,512.43,inf,1.83
59,377.26,inf,1.83
60,489.90,inf,1.83
61,495.53,inf,1.83
62,411.05,inf,1.83
63,501.17,inf,1.83
64,501.17,inf,1.83
65,382.89,inf,1.83
66,332.21,inf,1.83
67,467.37,inf,1.83
68,489.90,inf,1.83
69,422.32,inf,1.83
70,433.58,inf,1.83
71,456.11,inf,1.83
72,371.63,inf,1.83
73,478.64,inf,1.83
74,506.80,inf,1.83
75,388.53,inf,1.83
76,439.21,inf,1.83
77,450.48,inf,1.83
78,377.26,inf,1.83
79,444.85,inf,1.83
80,461.74,inf,1.83
81,478.64,inf,1.83
82,416.69,inf,1.83
