0,127.62,inf,1.10
1,92.52,inf,1.10
2,96.30,inf,1.10
3,118.78,inf,1.10
4,130.28,inf,1.10
5,130.28,inf,1.10
6,102.59,inf,1.10
7,113.92,inf,1.10
8,123.99,inf,1.10
9,120.21,inf,1.10
10,111.40,inf,1.10
11,111.40,inf,1.10
12,87.80,inf,1.10
13,114.35,inf,1.10
14,123.20,inf,1.10
15,125.41,inf,1.10
16,126.50,inf,1.10
17,111.40,inf,1.10
18,130.28,inf,1.10
19,126.50,inf,1.10
20,112.66,inf,1.10
21,125.25,inf,1.10
22,114.35,inf,1.10
23,117.69,inf,1.10
24,130.28,inf,1.10
25,122.73,inf,1.10
26,117.69,inf,1.10
27,106.37,inf,1.10
28,107.62,inf,1.10
29,96.30,inf,1.10
30,116.56,inf,1.10
31,127.62,inf,1.10
32,169.66,inf,1.10
33,130.28,inf,1.10
34,129.02,inf,1.10
35,115.18,inf,1.10
36,112.66,inf,1.10
37,117.69,inf,1.10
38,107.62,inf,1.10
39,111.40,inf,1.10
40,110.14,inf,1.10
41,116.56,inf,1.10
42,111.40,inf,1.10
43,108.88,inf,1.10
44,130.28,inf,1.10
45,103.85,inf,1.10
46,70.10,inf,1.10
47,118.77,inf,1.10
48,154.18,inf,1.10
49,122.73,inf,1.10
50,126.50,inf,1.10
51,117.69,inf,1.10
52,123.99,inf,1.10
53,130.28,inf,1.10
54,111.40,inf,1.10
55,68.61,inf,1.10
56,69.86,inf,1.10
57,174.09,inf,1.10
58,178.51,inf,1.10
59,130.28,inf,1.10
60,116.43,inf,1.10
61,130.28,inf,1.10
62,96.30,inf,1.10
63,76.16,inf,1.10
64,101.08,inf,1.10
65,129.84,inf,1.10
66,127.62,inf,1.10
67,130.28,inf,1.10
68,129.02,inf,1.10
69,120.21,inf,1.10
70,90.00,inf,1.10
71,81.16,inf,1.10
72,147.54,inf,1.10
73,116.56,inf,1.10
74,91.26,inf,1.10
75,126.50,inf,1.10
76,130.28,inf,1.10
77,125.25,inf,1.10
78,113.92,inf,1.10
79,98.81,inf,1.10
80,127.62,inf,1.10
81,130.28,inf,1.10
82,111.40,inf,1.10
83,111.40,inf,1.10
84,100.07,inf,1.10
85,95.04,inf,1.10
86,76.16,inf,1.10
87,105.11,inf,1.10
88,147.54,inf,1.10
89,113.92,inf,1.10
90,95.04,inf,1.10
