0,212.13,inf,2.42
1,107.00,inf,2.42
2,80.72,inf,2.42
3,144.55,inf,2.42
4,245.93,inf,2.42
5,80.72,inf,2.42
6,80.72,inf,2.42
7,155.81,inf,2.42
8,290.98,inf,2.42
9,167.08,inf,2.42
10,275.96,inf,2.42
11,290.98,inf,2.42
12,264.70,inf,2.42
13,212.13,inf,2.42
14,234.66,inf,2.42
15,212.13,inf,2.42
16,197.11,inf,2.42
17,242.17,inf,2.42
18,118.27,inf,2.42
19,80.72,inf,2.42
20,230.91,inf,2.42
21,253.43,inf,2.42
22,178.34,inf,2.42
23,260.94,inf,2.42
24,193.36,inf,2.42
25,249.68,inf,2.42
26,260.94,inf,2.42
27,313.51,inf,2.42
28,249.68,inf,2.42
29,257.19,inf,2.42
30,257.19,inf,2.42
31,302.25,inf,2.42
32,95.74,inf,2.42
33,238.42,inf,2.42
34,185.85,inf,2.42
35,185.85,inf,2.42
36,279.72,inf,2.42
37,332.28,inf,2.42
38,343.55,inf,2.42
39,298.49,inf,2.42
40,272.21,inf,2.42
41,234.66,inf,2.42
42,238.42,inf,2.42
43,137.04,inf,2.42
44,347.30,inf,2.42
45,279.72,inf,2.42
46,268.45,inf,2.42
47,302.25,inf,2.42
48,306.00,inf,2.42
49,227.15,inf,2.42
50,249.68,inf,2.42
51,133.29,inf,2.42
52,298.49,inf,2.42
53,234.66,inf,2.42
54,193.36,inf,2.42
55,185.85,inf,2.42
56,245.93,inf,2.42
57,249.68,inf,2.42
58,257.19,inf,2.42
59,253.43,inf,2.42
60,170.83,inf,2.42
61,275.96,inf,2.42
62,272.21,inf,2.42
63,215.89,inf,2.42
64,182.10,inf,2.42
65,227.15,inf,2.42
66,283.47,inf,2.42
67,272.21,inf,2.42
68,159.57,inf,2.42
69,182.10,inf,2.42
70,223.40,inf,2.42
71,230.91,inf,2.42
72,257.19,inf,2.42
73,140.79,inf,2.42
74,200.87,inf,2.42
75,208.38,inf,2.42
76,159.57,inf,2.42
77,242.17,inf,2.42
78,137.04,inf,2.42
79,144.55,inf,2.42
80,242.17,inf,2.42
81,208.38,inf,2.42
82,200.87,inf,2.42
83,174.59,inf,2.42
84,204.62,inf,2.42
85,148.30,inf,2.42
86,122.02,inf,2.42
87,178.34,inf,2.42
88,245.93,inf,2.42
