0,565.93,inf,1.08
1,460.80,inf,1.08
2,651.35,inf,1.08
3,487.09,inf,1.08
4,657.92,inf,1.08
5,506.80,inf,1.08
6,572.50,inf,1.08
7,539.65,inf,1.08
8,473.94,inf,1.08
9,585.65,inf,1.08
10,519.94,inf,1.08
11,565.93,inf,1.08
12,579.08,inf,1.08
13,487.09,inf,1.08
14,526.51,inf,1.08
15,592.22,inf,1.08
16,487.09,inf,1.08
17,473.94,inf,1.08
18,559.36,inf,1.08
19,480.52,inf,1.08
20,579.08,inf,1.08
21,565.93,inf,1.08
22,473.94,inf,1.08
23,592.22,inf,1.08
24,519.94,inf,1.08
25,513.37,inf,1.08
26,552.79,inf,1.08
27,487.09,inf,1.08
28,500.23,inf,1.08
29,546.22,inf,1.08
30,421.38,inf,1.08
31,441.09,inf,1.08
32,546.22,inf,1.08
33,381.96,inf,1.08
34,585.65,inf,1.08
35,493.66,inf,1.08
36,579.08,inf,1.08
37,513.37,inf,1.08
38,579.08,inf,1.08
39,487.09,inf,1.08
40,618.50,inf,1.08
41,421.38,inf,1.08
42,552.79,inf,1.08
43,500.23,inf,1.08
44,559.36,inf,1.08
45,447.66,inf,1.08
46,559.36,inf,1.08
47,441.09,inf,1.08
48,526.51,inf,1.08
49,473.94,inf,1.08
50,519.94,inf,1.08
51,506.80,inf,1.08
52,519.94,inf,1.08
53,487.09,inf,1.08
54,605.36,inf,1.08
55,539.65,inf,1.08
56,585.65,inf,1.08
57,559.36,inf,1.08
58,579.08,inf,1.08
59,506.80,inf,1.08
60,644.78,inf,1.08
61,493.66,inf,1.08
62,618.50,inf,1.08
63,552.79,inf,1.08
64,533.08,inf,1.08
65,598.79,inf,1.08
66,565.93,inf,1.08
67,638.21,inf,1.08
68,533.08,inf,1.08
69,526.51,inf,1.08
70,579.08,inf,1.08
71,559.36,inf,1.08
72,579.08,inf,1.08
73,533.08,inf,1.08
74,572.50,inf,1.08
75,592.22,inf,1.08
76,585.65,inf,1.08
77,552.79,inf,1.08
78,625.07,inf,1.08
79,546.22,inf,1.08
80,585.65,inf,1.08
81,579.08,inf,1.08
82,434.52,inf,1.08
83,631.64,inf,1.08
84,565.93,inf,1.08
85,572.50,inf,1.08
86,579.08,inf,1.08
87,572.50,inf,1.08
88,572.50,inf,1.08
89,585.65,inf,1.08
90,546.22,inf,1.08
91,519.94,inf,1.08
92,487.09,inf,1.08
93,526.51,inf,1.08
94,473.94,inf,1.08
95,565.93,inf,1.08
96,421.38,inf,1.08
97,585.65,inf,1.08
98,467.37,inf,1.08
99,414.81,inf,1.08
100,539.65,inf,1.08
