0,371.63,inf,2.05
1,585.65,inf,2.05
2,484.27,inf,2.05
3,596.91,inf,2.05
4,467.37,inf,2.05
5,591.28,inf,2.05
6,501.17,inf,2.05
7,568.75,inf,2.05
8,501.17,inf,2.05
9,546.22,inf,2.05
10,512.43,inf,2.05
11,551.85,inf,2.05
12,534.96,inf,2.05
13,523.69,inf,2.05
14,529.33,inf,2.05
15,518.06,inf,2.05
16,518.06,inf,2.05
17,534.96,inf,2.05
18,523.69,inf,2.05
19,551.85,inf,2.05
20,467.37,inf,2.05
21,439.21,inf,2.05
22,422.32,inf,2.05
23,473.01,inf,2.05
24,568.75,inf,2.05
25,411.05,inf,2.05
26,580.01,inf,2.05
27,388.53,inf,2.05
28,354.73,inf,2.05
29,444.85,inf,2.05
30,399.79,inf,2.05
31,309.68,inf,2.05
32,377.26,inf,2.05
33,473.01,inf,2.05
34,489.90,inf,2.05
35,337.84,inf,2.05
36,439.21,inf,2.05
37,422.32,inf,2.05
38,456.11,inf,2.05
39,388.53,inf,2.05
40,461.74,inf,2.05
41,467.37,inf,2.05
42,382.89,inf,2.05
43,461.74,inf,2.05
44,405.42,inf,2.05
45,489.90,inf,2.05
46,320.94,inf,2.05
47,444.85,inf,2.05
48,473.01,inf,2.05
49,405.42,inf,2.05
50,399.79,inf,2.05
51,416.69,inf,2.05
52,388.53,inf,2.05
53,467.37,inf,2.05
54,298.41,inf,2.05
55,529.33,inf,2.05
56,416.69,inf,2.05
57,495.53,inf,2.05
58,399.79,inf,2.05
59,512.43,inf,2.05
60,394.16,inf,2.05
61,563.12,inf,2.05
62,518.06,inf,2.05
63,422.32,inf,2.05
64,467.37,inf,2.05
65,473.01,inf,2.05
66,540.59,inf,2.05
67,416.69,inf,2.05
68,551.85,inf,2.05
69,489.90,inf,2.05
70,422.32,inf,2.05
71,506.80,inf,2.05
72,501.17,inf,2.05
73,501.17,inf,2.05
74,489.90,inf,2.05
75,512.43,inf,2.05
76,495.53,inf,2.05
77,540.59,inf,2.05
78,489.90,inf,2.05
79,540.59,inf,2.05
80,411.05,inf,2.05
81,613.81,inf,2.05
82,489.90,inf,2.05
83,529.33,inf,2.05
84,551.85,inf,2.05
85,529.33,inf,2.05
86,518.06,inf,2.05
87,551.85,inf,2.05
88,489.90,inf,2.05
89,540.59,inf,2.05
90,518.06,inf,2.05
91,506.80,inf,2.05
92,484.27,inf,2.05
93,540.59,inf,2.05
94,456.11,inf,2.05
95,326.57,inf,2.05
96,478.64,inf,2.05
97,433.58,inf,2.05
98,411.05,inf,2.05
99,433.58,inf,2.05
100,484.27,inf,2.05
101,495.53,inf,2.05
