0,129.02,inf,1.17
1,149.16,inf,1.17
2,130.28,inf,1.17
3,116.43,inf,1.17
4,121.47,inf,1.17
5,145.32,inf,1.17
6,120.21,inf,1.17
7,144.13,inf,1.17
8,126.50,inf,1.17
9,129.02,inf,1.17
10,126.50,inf,1.17
11,116.43,inf,1.17
12,127.76,inf,1.17
13,129.02,inf,1.17
14,93.78,inf,1.17
15,132.80,inf,1.17
16,144.13,inf,1.17
17,100.07,inf,1.17
18,163.03,inf,1.17
19,123.99,inf,1.17
20,141.61,inf,1.17
21,127.76,inf,1.17
22,95.04,inf,1.17
23,96.30,inf,1.17
24,132.80,inf,1.17
25,120.21,inf,1.17
26,106.37,inf,1.17
27,132.80,inf,1.17
28,140.35,inf,1.17
29,140.35,inf,1.17
30,134.06,inf,1.17
31,88.74,inf,1.17
32,140.90,inf,1.17
33,127.76,inf,1.17
34,102.59,inf,1.17
35,134.06,inf,1.17
36,139.09,inf,1.17
37,134.06,inf,1.17
38,142.87,inf,1.17
39,100.07,inf,1.17
40,81.19,inf,1.17
41,145.33,inf,1.17
42,131.54,inf,1.17
43,134.06,inf,1.17
44,136.57,inf,1.17
45,154.17,inf,1.17
46,136.57,inf,1.17
47,109.93,inf,1.17
48,92.52,inf,1.17
49,116.43,inf,1.17
50,130.28,inf,1.17
51,139.09,inf,1.17
52,144.13,inf,1.17
53,122.73,inf,1.17
54,185.15,inf,1.17
55,130.28,inf,1.17
56,125.25,inf,1.17
57,83.71,inf,1.17
58,139.09,inf,1.17
59,145.38,inf,1.17
60,135.31,inf,1.17
61,129.02,inf,1.17
62,107.62,inf,1.17
63,118.78,inf,1.17
64,111.40,inf,1.17
65,110.14,inf,1.17
66,110.14,inf,1.17
67,111.40,inf,1.17
68,112.66,inf,1.17
69,111.40,inf,1.17
70,113.92,inf,1.17
71,83.38,inf,1.17
72,112.88,inf,1.17
73,115.82,inf,1.17
74,105.11,inf,1.17
75,111.40,inf,1.17
76,88.74,inf,1.17
77,92.52,inf,1.17
78,122.73,inf,1.17
79,116.56,inf,1.17
80,131.54,inf,1.17
81,116.43,inf,1.17
82,109.93,inf,1.17
83,115.82,inf,1.17
84,107.62,inf,1.17
85,125.41,inf,1.17
86,125.41,inf,1.17
87,98.81,inf,1.17
88,127.76,inf,1.17
89,130.28,inf,1.17
90,111.40,inf,1.17
91,107.62,inf,1.17
92,110.14,inf,1.17
93,130.28,inf,1.17
94,131.54,inf,1.17
95,134.06,inf,1.17
96,134.06,inf,1.17
97,149.16,inf,1.17
98,132.80,inf,1.17
99,121.47,inf,1.17
