0,126.26,inf,1.93
1,103.56,inf,1.93
2,124.10,inf,1.93
3,106.80,inf,1.93
4,105.72,inf,1.93
5,114.37,inf,1.93
6,114.37,inf,1.93
7,114.37,inf,1.93
8,127.34,inf,1.93
9,120.86,inf,1.93
10,125.18,inf,1.93
11,110.05,inf,1.93
12,120.86,inf,1.93
13,130.58,inf,1.93
14,130.58,inf,1.93
15,124.10,inf,1.93
16,114.37,inf,1.93
17,116.53,inf,1.93
18,114.37,inf,1.93
19,113.29,inf,1.93
20,76.54,inf,1.93
21,89.51,inf,1.93
22,101.40,inf,1.93
23,114.37,inf,1.93
24,99.24,inf,1.93
25,114.37,inf,1.93
26,107.88,inf,1.93
27,106.80,inf,1.93
28,111.13,inf,1.93
29,97.08,inf,1.93
30,98.16,inf,1.93
31,110.05,inf,1.93
32,112.21,inf,1.93
33,101.40,inf,1.93
34,114.37,inf,1.93
35,105.72,inf,1.93
36,112.21,inf,1.93
37,99.24,inf,1.93
38,89.51,inf,1.93
39,89.51,inf,1.93
40,99.24,inf,1.93
41,114.37,inf,1.93
42,97.08,inf,1.93
43,101.40,inf,1.93
44,125.18,inf,1.93
45,130.58,inf,1.93
46,129.50,inf,1.93
47,103.56,inf,1.93
48,98.16,inf,1.93
49,103.56,inf,1.93
50,104.64,inf,1.93
51,98.16,inf,1.93
52,77.62,inf,1.93
53,98.16,inf,1.93
54,108.97,inf,1.93
55,114.37,inf,1.93
56,97.08,inf,1.93
57,107.88,inf,1.93
58,114.37,inf,1.93
59,116.53,inf,1.93
60,104.64,inf,1.93
61,104.64,inf,1.93
62,114.37,inf,1.93
63,114.37,inf,1.93
64,103.56,inf,1.93
65,90.59,inf,1.93
66,107.88,inf,1.93
67,106.80,inf,1.93
68,97.08,inf,1.93
69,64.65,inf,1.93
70,66.81,inf,1.93
71,89.51,inf,1.93
72,114.37,inf,1.93
73,104.64,inf,1.93
74,119.77,inf,1.93
75,127.34,inf,1.93
76,116.53,inf,1.93
77,114.37,inf,1.93
78,114.37,inf,1.93
79,114.37,inf,1.93
80,114.37,inf,1.93
81,94.91,inf,1.93
82,103.56,inf,1.93
83,98.16,inf,1.93
84,98.16,inf,1.93
85,94.91,inf,1.93
86,98.16,inf,1.93
87,102.48,inf,1.93
88,90.59,inf,1.93
89,86.27,inf,1.93
90,87.35,inf,1.93
91,68.97,inf,1.93
92,95.99,inf,1.93
93,102.48,inf,1.93
