0,185.77,inf,1.79
1,163.25,inf,1.79
2,202.67,inf,1.79
3,123.82,inf,1.79
4,315.31,inf,1.79
5,320.94,inf,1.79
6,287.15,inf,1.79
7,382.89,inf,1.79
8,433.58,inf,1.79
9,512.43,inf,1.79
10,388.53,inf,1.79
11,473.01,inf,1.79
12,388.53,inf,1.79
13,495.53,inf,1.79
14,399.79,inf,1.79
15,439.21,inf,1.79
16,371.63,inf,1.79
17,501.17,inf,1.79
18,439.21,inf,1.79
19,394.16,inf,1.79
20,354.73,inf,1.79
21,427.95,inf,1.79
22,473.01,inf,1.79
23,264.62,inf,1.79
24,422.32,inf,1.79
25,444.85,inf,1.79
26,540.59,inf,1.79
27,405.42,inf,1.79
28,433.58,inf,1.79
29,450.48,inf,1.79
30,501.17,inf,1.79
31,444.85,inf,1.79
32,427.95,inf,1.79
33,416.69,inf,1.79
34,540.59,inf,1.79
35,382.89,inf,1.79
36,478.64,inf,1.79
37,416.69,inf,1.79
38,461.74,inf,1.79
39,478.64,inf,1.79
40,416.69,inf,1.79
41,433.58,inf,1.79
42,489.90,inf,1.79
43,399.79,inf,1.79
44,478.64,inf,1.79
45,399.79,inf,1.79
46,467.37,inf,1.79
47,478.64,inf,1.79
48,439.21,inf,1.79
49,360.37,inf,1.79
50,540.59,inf,1.79
51,354.73,inf,1.79
52,540.59,inf,1.79
53,349.10,inf,1.79
54,461.74,inf,1.79
55,484.27,inf,1.79
56,444.85,inf,1.79
57,439.21,inf,1.79
58,450.48,inf,1.79
59,461.74,inf,1.79
60,478.64,inf,1.79
61,439.21,inf,1.79
62,399.79,inf,1.79
63,489.90,inf,1.79
64,456.11,inf,1.79
65,484.27,inf,1.79
66,382.89,inf,1.79
67,585.65,inf,1.79
68,416.69,inf,1.79
69,568.75,inf,1.79
70,411.05,inf,1.79
71,208.30,inf,1.79
72,377.26,inf,1.79
73,292.78,inf,1.79
74,377.26,inf,1.79
75,337.84,inf,1.79
76,264.62,inf,1.79
77,439.21,inf,1.79
78,275.89,inf,1.79
79,422.32,inf,1.79
80,433.58,inf,1.79
81,444.85,inf,1.79
82,456.11,inf,1.79
83,439.21,inf,1.79
84,478.64,inf,1.79
