0,287.15,inf,1.26
1,202.67,inf,1.26
2,467.37,inf,1.26
3,450.48,inf,1.26
4,326.57,inf,1.26
5,411.05,inf,1.26
6,377.26,inf,1.26
7,382.89,inf,1.26
8,382.89,inf,1.26
9,270.25,inf,1.26
10,366.00,inf,1.26
11,230.83,inf,1.26
12,208.30,inf,1.26
13,287.15,inf,1.26
14,343.47,inf,1.26
15,236.46,inf,1.26
16,337.84,inf,1.26
17,337.84,inf,1.26
18,309.68,inf,1.26
19,382.89,inf,1.26
20,411.05,inf,1.26
21,439.21,inf,1.26
22,343.47,inf,1.26
23,456.11,inf,1.26
24,326.57,inf,1.26
25,236.46,inf,1.26
26,343.47,inf,1.26
27,371.63,inf,1.26
28,337.84,inf,1.26
29,292.78,inf,1.26
30,235.24,inf,1.26
31,399.79,inf,1.26
32,366.00,inf,1.26
33,236.46,inf,1.26
34,315.31,inf,1.26
35,309.68,inf,1.26
36,292.78,inf,1.26
37,281.52,inf,1.26
38,185.77,inf,1.26
39,185.77,inf,1.26
40,213.93,inf,1.26
41,225.20,inf,1.26
42,315.31,inf,1.26
43,202.67,inf,1.26
44,168.88,inf,1.26
45,225.20,inf,1.26
46,201.65,inf,1.26
47,292.78,inf,1.26
48,281.52,inf,1.26
49,163.25,inf,1.26
50,208.30,inf,1.26
51,337.84,inf,1.26
52,320.94,inf,1.26
53,219.57,inf,1.26
54,191.41,inf,1.26
55,191.41,inf,1.26
56,275.89,inf,1.26
57,343.47,inf,1.26
58,219.57,inf,1.26
59,202.67,inf,1.26
60,320.94,inf,1.26
61,315.31,inf,1.26
62,219.57,inf,1.26
63,349.10,inf,1.26
64,292.78,inf,1.26
65,253.36,inf,1.26
66,366.00,inf,1.26
67,213.93,inf,1.26
68,304.05,inf,1.26
69,326.57,inf,1.26
70,213.93,inf,1.26
71,332.21,inf,1.26
72,309.68,inf,1.26
73,225.20,inf,1.26
74,332.21,inf,1.26
75,281.52,inf,1.26
76,242.09,inf,1.26
77,326.57,inf,1.26
78,258.99,inf,1.26
79,213.93,inf,1.26
80,349.10,inf,1.26
81,264.62,inf,1.26
82,247.73,inf,1.26
83,354.73,inf,1.26
84,258.99,inf,1.26
85,230.83,inf,1.26
86,242.09,inf,1.26
