0,1396.57,inf,4.02
1,1396.57,inf,4.02
2,1443.56,inf,4.02
3,1349.57,inf,4.02
4,1443.56,inf,4.02
5,1396.57,inf,4.02
6,1396.57,inf,4.02
7,1396.57,inf,4.02
8,1396.57,inf,4.02
9,1396.57,inf,4.02
10,1396.57,inf,4.02
11,1396.57,inf,4.02
12,1396.57,inf,4.02
13,1396.57,inf,4.02
14,1396.57,inf,4.02
15,1396.57,inf,4.02
16,1396.57,inf,4.02
17,1396.57,inf,4.02
18,1396.57,inf,4.02
19,1396.57,inf,4.02
20,1396.57,inf,4.02
21,1396.57,inf,4.02
22,1396.57,inf,4.02
23,1396.57,inf,4.02
24,1396.57,inf,4.02
25,1396.57,inf,4.02
26,1396.57,inf,4.02
27,1396.57,inf,4.02
28,1396.57,inf,4.02
29,1396.57,inf,4.02
30,1396.57,inf,4.02
31,1396.57,inf,4.02
32,1396.57,inf,4.02
33,1396.57,inf,4.02
34,1396.57,inf,4.02
35,1396.57,inf,4.02
36,1396.57,inf,4.02
37,1396.57,inf,4.02
38,1396.57,inf,4.02
39,1396.57,inf,4.02
40,1396.57,inf,4.02
41,1396.57,inf,4.02
42,1396.57,inf,4.02
43,1396.57,inf,4.02
44,1396.57,inf,4.02
45,1396.57,inf,4.02
46,1396.57,inf,4.02
47,1396.57,inf,4.02
