0,287.67,inf,3.70
1,287.67,inf,3.70
2,287.67,inf,3.70
3,260.61,inf,3.70
4,260.61,inf,3.70
5,287.67,inf,3.70
6,287.67,inf,3.70
7,287.67,inf,3.70
8,269.63,inf,3.70
9,269.63,inf,3.70
10,287.67,inf,3.70
11,287.67,inf,3.70
12,287.67,inf,3.70
13,287.67,inf,3.70
14,287.67,inf,3.70
15,287.67,inf,3.70
16,287.67,inf,3.70
17,287.67,inf,3.70
18,287.67,inf,3.70
19,287.67,inf,3.70
20,287.67,inf,3.70
21,287.67,inf,3.70
22,287.67,inf,3.70
23,287.67,inf,3.70
24,287.67,inf,3.70
25,287.67,inf,3.70
26,287.67,inf,3.70
27,287.67,inf,3.70
28,287.67,inf,3.70
29,287.67,inf,3.70
30,287.67,inf,3.70
31,287.67,inf,3.70
32,287.67,inf,3.70
33,287.67,inf,3.70
34,287.67,inf,3.70
35,287.67,inf,3.70
36,287.67,inf,3.70
37,287.67,inf,3.70
38,287.67,inf,3.70
39,287.67,inf,3.70
40,287.67,inf,3.70
41,287.67,inf,3.70
42,287.67,inf,3.70
43,287.67,inf,3.70
44,287.67,inf,3.70
45,287.67,inf,3.70
46,287.67,inf,3.70
47,287.67,inf,3.70
48,287.67,inf,3.70
49,287.67,inf,3.70
50,287.67,inf,3.70
51,287.67,inf,3.70
52,287.67,inf,3.70
53,287.67,inf,3.70
54,287.67,inf,3.70
55,287.67,inf,3.70
56,287.67,inf,3.70
57,287.67,inf,3.70
58,287.67,inf,3.70
