0,271.42,inf,1.77
1,254.95,inf,1.77
2,263.18,inf,1.77
3,263.18,inf,1.77
4,263.18,inf,1.77
5,263.18,inf,1.77
6,263.18,inf,1.77
7,263.18,inf,1.77
8,263.18,inf,1.77
9,263.18,inf,1.77
10,263.18,inf,1.77
11,263.18,inf,1.77
12,263.18,inf,1.77
13,263.18,inf,1.77
14,263.18,inf,1.77
15,263.18,inf,1.77
16,263.18,inf,1.77
17,263.18,inf,1.77
18,263.18,inf,1.77
19,263.18,inf,1.77
20,263.18,inf,1.77
21,263.18,inf,1.77
22,263.18,inf,1.77
23,263.18,inf,1.77
24,263.18,inf,1.77
25,263.18,inf,1.77
26,263.18,inf,1.77
27,263.18,inf,1.77
28,263.18,inf,1.77
29,263.18,inf,1.77
30,263.18,inf,1.77
31,263.18,inf,1.77
32,263.18,inf,1.77
33,263.18,inf,1.77
34,254.95,inf,1.77
35,263.18,inf,1.77
36,263.18,inf,1.77
37,271.42,inf,1.77
38,254.95,inf,1.77
39,254.95,inf,1.77
40,254.95,inf,1.77
41,254.95,inf,1.77
42,254.95,inf,1.77
43,254.95,inf,1.77
44,254.95,inf,1.77
45,254.95,inf,1.77
46,254.95,inf,1.77
47,254.95,inf,1.77
48,254.95,inf,1.77
49,254.95,inf,1.77
